participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,19, half ,11201,750,183,0,316.5,0.9872605550726907,0.6524997327327983,156.90000820159912,747.4166889190674,196.9000120162964,781.4333534240723,2,2,He gave the money to projects that were anti-capitalist,1,19,33474,750,183,11201,798,183,11802,48.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,21, million ,11802,798,183,0,550.0999999977648,0.9919634930261538,0.6774997303486128,156.90000820159912,796.450014591217,196.9000120162964,852.450044631958,2,4,He gave the money to projects that were anti-capitalist,1,21,33474,798,183,11802,853,184,12035,55.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,22, euros ,12035,853,184,0,233.60000000149012,0.6907684594602335,0.6774997303486128,156.90000820159912,852.450044631958,196.9000120162964,902.466739654541,2,5,He gave the money to projects that were anti-capitalist,1,22,33474,853,184,12035,908,184,12235,55.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,23, with ,12235,908,184,0,199.89999999850988,0.987385465641819,0.6774997303486128,156.90000820159912,902.466739654541,196.9000120162964,939.4667377471924,2,6,He gave the money to projects that were anti-capitalist,1,23,33474,908,184,12235,945,184,12402,37.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,24, no ,12402,945,184,0,166.60000000149012,0.9407034716888115,0.6774997303486128,156.90000820159912,939.4667377471924,196.9000120162964,964.483401298523,2,7,He gave the money to projects that were anti-capitalist,1,24,33474,945,184,12402,971,184,12718,26.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,25, intention ,12718,971,184,0,316.69999999925494,0.9107704487054405,0.6774997303486128,156.90000820159912,964.483401298523,196.9000120162964,1037.516731262207,2,8,He gave the money to projects that were anti-capitalist,1,25,33474,971,184,12718,1099,184,13135,128.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,28, paying ,13135,1099,184,0,200.30000000074506,0.8865585770087787,0.6774997303486128,156.90000820159912,1097.5500831604004,196.9000120162964,1155.5833797454834,2,11,He gave the money to projects that were anti-capitalist,1,28,33474,1099,184,13135,1158,184,13301,59.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,29, them ,13301,1158,184,0,166.59999999776483,0.83117215527298,0.6774997303486128,156.90000820159912,1155.5833797454834,196.9000120162964,1200.6000709533691,2,12,He gave the money to projects that were anti-capitalist,1,29,33474,1158,184,13301,1201,184,13468,43.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,30, back. ,13468,1201,184,0,166.80000000074506,0.8621992201651191,0.6774997303486128,156.90000820159912,1200.6000709533691,196.9000120162964,1248.6167335510254,2,13,He gave the money to projects that were anti-capitalist,1,30,33474,1201,184,13468,1249,184,13751,48.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,31," Instead, ",13751,1249,184,0,283.30000000074506,0.9793252908774833,0.7524997231960561,156.90000820159912,1248.6167335510254,196.9000120162964,1316.4014288584392,2,14,He gave the money to projects that were anti-capitalist,1,31,33474,1249,184,13751,1316,183,15235,67.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,31," Instead, ",15235,1316,183,0,400.30000000074506,0.03515935917637657,0.6274997351169839,156.90000820159912,1248.6167335510254,196.9000120162964,1316.4014288584392,2,14,He gave the money to projects that were anti-capitalist,1,31,33474,1316,183,15235,839,182,15902,477.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,21, million ,15902,839,182,1,199.90000000223517,0.8848206933591733,0.577499739885355,156.90000820159912,796.450014591217,196.9000120162964,852.450044631958,2,4,He gave the money to projects that were anti-capitalist,1,21,33474,839,182,15902,744,169,18218,95.89,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,18, almost ,18218,744,169,1,583.3999999985099,0.08638999186010277,0.7774997208118705,156.90000820159912,685.6652978261312,196.9000120162964,747.4166889190674,2,1,He gave the money to projects that were anti-capitalist,1,18,33474,744,169,18218,691,197,19702,59.94,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,32, Enric ,19702,691,197,1,1483.199999999255,0.9715246370413846,0.8024996995925904,196.9000120162964,685.6652978261312,236.9000120162964,735.4166889190674,3,1,He gave the money to projects that were anti-capitalist,1,32,33474,691,197,19702,736,229,20135,55.22,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,33, Duran ,20135,736,229,0,433.4000000022352,0.9919774123773949,0.7774996995925904,196.9000120162964,735.4166889190674,236.9000120162964,789.4333534240723,3,2,He gave the money to projects that were anti-capitalist,1,33,33474,736,229,20135,795,228,20452,59.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,34, gave ,20452,795,228,0,316.69999999925494,0.9666909106282331,0.7774996995925904,196.9000120162964,789.4333534240723,236.9000120162964,833.4667110443115,3,3,He gave the money to projects that were anti-capitalist,1,34,33474,795,228,20452,834,228,20619,39.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,35, the ,20619,834,228,0,167.09999999776483,0.8173215883535456,0.7774996995925904,196.9000120162964,833.4667110443115,236.9000120162964,863.483401298523,3,4,He gave the money to projects that were anti-capitalist,1,35,33474,834,228,20619,865,228,20918,31.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,36, money ,20918,865,228,0,299.6000000014901,0.9915267177139118,0.7774996995925904,196.9000120162964,863.483401298523,236.9000120162964,922.5000648498535,3,5,He gave the money to projects that were anti-capitalist,1,36,33474,865,228,20918,944,228,21403,79.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,38, projects ,21403,944,228,0,400.8999999985099,0.9921579504592506,0.8274996995925903,196.9000120162964,942.5167264938354,236.9000120162964,1010.533390045166,3,7,He gave the money to projects that were anti-capitalist,1,38,33474,944,228,21403,1011,230,21635,67.03,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,39, that ,21635,1011,230,0,232.40000000223517,0.9842916885271904,0.8274996995925903,196.9000120162964,1010.533390045166,236.9000120162964,1045.5500526428223,3,8,He gave the money to projects that were anti-capitalist,1,39,33474,1011,230,21635,1047,230,21935,36.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,40, created ,21935,1047,230,0,300.19999999925494,0.9756527664055408,0.8274996995925903,196.9000120162964,1045.5500526428223,236.9000120162964,1110.583381652832,3,9,He gave the money to projects that were anti-capitalist,1,40,33474,1047,230,21935,1146,230,22387,99.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,42, promoted ,22387,1146,230,0,368.1000000014901,0.9919782135733671,0.8274996995925903,196.9000120162964,1145.616704940796,236.9000120162964,1226.650032043457,3,11,He gave the money to projects that were anti-capitalist,1,42,33474,1146,230,22387,1228,230,23535,82.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,43, alternatives ,23535,1228,230,0,1148.5,0.23033290791133945,0.7774996995925904,196.9000120162964,1226.650032043457,236.9000120162964,1323.6833572387695,3,12,He gave the money to projects that were anti-capitalist,1,43,33474,1228,230,23535,686,257,25669,542.67,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,45, capitalism. ,25669,686,257,1,930.0999999977648,0.9845490625535535,0.652499575138173,236.9000120162964,685.6652978261312,276.9000196456909,778.4333534240723,4,1,He gave the money to projects that were anti-capitalist,1,45,33474,686,257,25669,780,263,25952,94.19,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,46, After ,25952,780,263,0,283.6000000014901,0.9430442843957487,0.652499575138173,236.9000120162964,778.4333534240723,276.9000196456909,821.4500465393066,4,2,He gave the money to projects that were anti-capitalist,1,46,33474,780,263,25952,850,263,26419,70.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,48, months ,26419,850,263,0,350.30000000074506,0.9924488058986445,0.652499575138173,236.9000120162964,846.4667387008667,276.9000196456909,910.4834022521973,4,4,He gave the money to projects that were anti-capitalist,1,48,33474,850,263,26419,933,263,26819,83.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,50," hiding, ",26819,933,263,0,349.9000000022352,0.9391144352589148,0.7274995608330611,236.9000120162964,929.5000638961792,276.9000196456909,987.5333919525146,4,6,He gave the money to projects that were anti-capitalist,1,50,33474,933,263,26819,988,266,27285,55.08,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,51, Duran ,27285,988,266,0,466.69999999925494,0.9713041749894695,0.7274995608330611,236.9000120162964,987.5333919525146,276.9000196456909,1041.5500526428223,4,7,He gave the money to projects that were anti-capitalist,1,51,33474,988,266,27285,1061,266,27852,73.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,53," unapologetic, ",27852,1061,266,0,416.69999999925494,0.8428015042615968,0.7274995608330611,236.9000120162964,1059.550048828125,276.9000196456909,1171.6167106628418,4,9,He gave the money to projects that were anti-capitalist,1,53,33474,1061,266,27852,1181,266,28085,120.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,54, even ,28085,1181,266,0,233.30000000074506,0.9625276913971893,0.7274995608330611,236.9000120162964,1171.6167106628418,276.9000196456909,1215.6500301361084,4,10,He gave the money to projects that were anti-capitalist,1,54,33474,1181,266,28085,1218,266,28669,37.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,55, though ,28669,1218,266,0,583.2999999970198,0.35553643090246784,0.652499575138173,236.9000120162964,1215.6500301361084,276.9000196456909,1275.700050354004,4,11,He gave the money to projects that were anti-capitalist,1,55,33474,1218,266,28669,775,264,29419,443.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,45, capitalism. ,29419,775,264,1,350,0.025167091827249587,0.7524995560646904,236.9000120162964,685.6652978261312,276.9000196456909,778.4333534240723,4,1,He gave the money to projects that were anti-capitalist,1,45,33474,775,264,29419,686,305,30536,97.99,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,57, activities ,30536,686,305,1,428.30000000074506,0.9560562107690662,0.7024993748666049,276.9000196456909,685.6652978261312,316.90002727508545,763.416690826416,5,1,He gave the money to projects that were anti-capitalist,1,57,33474,686,305,30536,773,305,30753,87.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,58, could ,30753,773,305,0,216.69999999925494,0.9281744959764403,0.7024993748666049,276.9000196456909,763.416690826416,316.90002727508545,811.4500179290771,5,2,He gave the money to projects that were anti-capitalist,1,58,33474,773,305,30753,963,305,31403,190.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,64, proud ,31403,963,305,0,166.39999999850988,0.9702796335080022,0.7024993748666049,276.9000196456909,961.4833965301514,316.90002727508545,1012.5167293548584,5,8,He gave the money to projects that were anti-capitalist,1,64,33474,963,305,31403,1041,305,31703,78.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,66, what ,31703,1041,305,0,183.5,0.9872123238999233,0.7024993748666049,276.9000196456909,1032.5334196090698,316.90002727508545,1075.5500831604004,5,10,He gave the money to projects that were anti-capitalist,1,66,33474,1041,305,31703,1245,305,32602,204.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,73, interview ,32602,1245,305,0,566.6000000014901,0.2547678877265548,0.6774993796349755,276.9000196456909,1232.6333951950073,316.90002727508545,1308.650058746338,5,17,He gave the money to projects that were anti-capitalist,1,73,33474,1245,305,32602,754,286,33586,491.37,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,57, activities ,33586,754,286,1,433.6000000014901,0.004304773984789587,0.8774993414880101,276.9000196456909,685.6652978261312,316.90002727508545,763.416690826416,5,1,He gave the money to projects that were anti-capitalist,1,57,33474,754,286,33586,688,342,34419,86.56,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,75, Skype ,34419,688,342,1,383.5,0.9926260377400091,0.6274993181228637,316.90002727508545,685.6652978261312,356.90002727508545,744.4333534240723,6,1,He gave the money to projects that were anti-capitalist,1,75,33474,688,342,34419,752,342,34603,64.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,76, from ,34603,752,342,0,183.5,0.9162597152086451,0.6274993181228637,316.90002727508545,744.4333534240723,356.90002727508545,785.4333515167236,6,2,He gave the money to projects that were anti-capitalist,1,76,33474,752,342,34603,803,342,34842,51.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,78, secret ,34842,803,342,0,206.69999999925494,0.9728471142246448,0.6274993181228637,316.90002727508545,800.450014591217,356.90002727508545,854.4667091369629,6,4,He gave the money to projects that were anti-capitalist,1,78,33474,803,342,34842,855,342,35308,52.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
