participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,969,2106239,603,117,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,1019,2106289,617,129,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,1067,2106337,617,129,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,1113,2106383,622,135,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,1162,2106432,625,136,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,1219,2106489,647,143,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,1269,2106539,659,141,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,1310,2106580,660,140,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,1361,2106631,661,140,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,1410,2106680,664,140,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,1, They ,1469,2106739,714,139,126.76667022705078,689.4166870117188,147.03333854675293,734.4333572387695,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,1, They ,1517,2106787,722,140,126.76667022705078,689.4166870117188,147.03333854675293,734.4333572387695,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,1, They ,1566,2106836,722,140,126.76667022705078,689.4166870117188,147.03333854675293,734.4333572387695,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,1, They ,1614,2106884,722,140,126.76667022705078,689.4166870117188,147.03333854675293,734.4333572387695,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,1, They ,1660,2106930,722,140,126.76667022705078,689.4166870117188,147.03333854675293,734.4333572387695,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,1, They ,1722,2106992,722,140,126.76667022705078,689.4166870117188,147.03333854675293,734.4333572387695,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,1, They ,1770,2107039,714,135,126.76667022705078,689.4166870117188,147.03333854675293,734.4333572387695,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,1, They ,1819,2107089,697,127,126.76667022705078,689.4166870117188,147.03333854675293,734.4333572387695,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,1864,2107134,673,123,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,1911,2107181,668,122,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,1971,2107241,668,122,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,2009,2107279,667,125,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,2065,2107335,669,134,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,2109,2107379,673,141,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,2174,2107444,674,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,2211,2107481,677,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,2269,2107538,677,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,2314,2107584,677,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,2363,2107633,677,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,2424,2107694,677,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,2471,2107741,677,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,2518,2107788,677,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,2564,2107834,677,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,2612,2107882,677,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,2673,2107943,677,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,2720,2107990,677,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,2767,2108037,677,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,2813,2108083,677,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,2874,2108144,677,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,2921,2108191,677,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,2967,2108237,677,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,3015,2108285,677,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,3061,2108331,677,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,3124,2108394,677,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,3170,2108440,677,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,3217,2108487,677,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,3264,2108534,677,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,3311,2108581,677,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,-1,999,3359,2108629,679,142,,,,,,,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,1, They ,3420,2108690,691,142,126.76667022705078,689.4166870117188,147.03333854675293,734.4333572387695,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,1, They ,3460,2108730,693,142,126.76667022705078,689.4166870117188,147.03333854675293,734.4333572387695,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,1, They ,3516,2108786,693,142,126.76667022705078,689.4166870117188,147.03333854675293,734.4333572387695,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,1, They ,3562,2108832,693,142,126.76667022705078,689.4166870117188,147.03333854675293,734.4333572387695,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,1, They ,3617,2108887,698,142,126.76667022705078,689.4166870117188,147.03333854675293,734.4333572387695,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,1, They ,3671,2108941,698,142,126.76667022705078,689.4166870117188,147.03333854675293,734.4333572387695,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,1, They ,3715,2108985,698,142,126.76667022705078,689.4166870117188,147.03333854675293,734.4333572387695,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,1, They ,3766,2109036,714,142,126.76667022705078,689.4166870117188,147.03333854675293,734.4333572387695,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,1, They ,3810,2109080,722,142,126.76667022705078,689.4166870117188,147.03333854675293,734.4333572387695,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,1, They ,3867,2109137,723,142,126.76667022705078,689.4166870117188,147.03333854675293,734.4333572387695,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,1, They ,3911,2109181,725,142,126.76667022705078,689.4166870117188,147.03333854675293,734.4333572387695,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,2, call ,3969,2109239,740,142,126.76667022705078,734.433349609375,147.03333854675293,766.4500198364258,1,2,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,2, call ,4010,2109280,740,142,126.76667022705078,734.433349609375,147.03333854675293,766.4500198364258,1,2,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,2, call ,4064,2109334,741,142,126.76667022705078,734.433349609375,147.03333854675293,766.4500198364258,1,2,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,2, call ,4112,2109381,750,145,126.76667022705078,734.433349609375,147.03333854675293,766.4500198364258,1,2,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,2, call ,4170,2109439,761,145,126.76667022705078,734.433349609375,147.03333854675293,766.4500198364258,1,2,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,2, call ,4220,2109490,761,145,126.76667022705078,734.433349609375,147.03333854675293,766.4500198364258,1,2,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,2, call ,4267,2109537,761,145,126.76667022705078,734.433349609375,147.03333854675293,766.4500198364258,1,2,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,2, call ,4315,2109585,761,145,126.76667022705078,734.433349609375,147.03333854675293,766.4500198364258,1,2,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,2, call ,4362,2109632,762,145,126.76667022705078,734.433349609375,147.03333854675293,766.4500198364258,1,2,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,3, him ,4410,2109680,789,149,126.76667022705078,766.4500122070312,147.03333854675293,800.4500122070312,1,3,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,4, the ,4468,2109738,812,152,126.76667022705078,800.4500122070312,147.03333854675293,830.4666805267334,1,4,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,4, the ,4521,2109791,812,152,126.76667022705078,800.4500122070312,147.03333854675293,830.4666805267334,1,4,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,4, the ,4568,2109837,812,152,126.76667022705078,800.4500122070312,147.03333854675293,830.4666805267334,1,4,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,1,5,6,4, the ,4611,2109881,816,152,126.76667022705078,800.4500122070312,147.03333854675293,830.4666805267334,1,4,He gave the money to projects that were anti-capitalist,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
