participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,1515,2341680,685,134,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,1578,2341743,685,134,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,1625,2341790,685,134,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,1671,2341836,685,134,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,1718,2341883,685,134,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,1764,2341929,685,134,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,1825,2341990,685,134,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,1872,2342037,685,134,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,1920,2342085,685,134,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,1966,2342131,685,134,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,2028,2342193,685,134,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,2074,2342239,685,134,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,2122,2342287,685,134,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,1, The ,2169,2342334,686,135,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,2215,2342380,683,137,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,2277,2342442,683,137,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,2323,2342488,683,137,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,2370,2342534,683,137,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,2416,2342581,683,137,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,2478,2342643,683,137,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,2524,2342689,683,137,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,2571,2342736,683,137,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,2619,2342784,683,137,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,2665,2342830,683,137,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,2728,2342893,683,137,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,2774,2342939,683,137,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,2820,2342985,683,137,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,2867,2343032,683,137,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,2929,2343094,683,137,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,-1,999,2967,2343132,683,139,,,,,,,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,1, The ,3017,2343182,686,140,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,1, The ,3070,2343235,696,140,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,1, The ,3119,2343284,712,140,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,1, The ,3166,2343331,717,140,126.76667022705078,689.4166870117188,147.03333854675293,725.4333572387695,1,1,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,2, loans ,3221,2343386,745,142,126.76667022705078,725.433349609375,147.03333854675293,773.4666862487793,1,2,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,2, loans ,3269,2343434,773,142,126.76667022705078,725.433349609375,147.03333854675293,773.4666862487793,1,2,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,3, Duran ,3315,2343480,775,142,126.76667022705078,773.4667358398438,147.03333854675293,827.4834060668945,1,3,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,3, Duran ,3367,2343532,776,143,126.76667022705078,773.4667358398438,147.03333854675293,827.4834060668945,1,3,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,3, Duran ,3416,2343581,777,143,126.76667022705078,773.4667358398438,147.03333854675293,827.4834060668945,1,3,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,3, Duran ,3469,2343634,778,143,126.76667022705078,773.4667358398438,147.03333854675293,827.4834060668945,1,3,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,3, Duran ,3520,2343685,794,143,126.76667022705078,773.4667358398438,147.03333854675293,827.4834060668945,1,3,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,3, Duran ,3570,2343735,813,143,126.76667022705078,773.4667358398438,147.03333854675293,827.4834060668945,1,3,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,3, Duran ,3616,2343781,814,143,126.76667022705078,773.4667358398438,147.03333854675293,827.4834060668945,1,3,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,3, Duran ,3665,2343830,818,143,126.76667022705078,773.4667358398438,147.03333854675293,827.4834060668945,1,3,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,4, swindled ,3719,2343884,838,143,126.76667022705078,827.4833984375,147.03333854675293,902.5167388916016,1,4,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,4, swindled ,3771,2343935,859,143,126.76667022705078,827.4833984375,147.03333854675293,902.5167388916016,1,4,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,4, swindled ,3822,2343987,893,143,126.76667022705078,827.4833984375,147.03333854675293,902.5167388916016,1,4,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,5, from ,3867,2344032,917,143,126.76667022705078,902.5167236328125,147.03333854675293,943.5167274475098,1,5,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,6, banks ,3919,2344084,955,137,126.76667022705078,943.5167236328125,147.03333854675293,996.5500602722168,1,6,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,6, banks ,3965,2344130,957,136,126.76667022705078,943.5167236328125,147.03333854675293,996.5500602722168,1,6,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,6, banks ,4020,2344185,963,136,126.76667022705078,943.5167236328125,147.03333854675293,996.5500602722168,1,6,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,6, banks ,4070,2344235,976,138,126.76667022705078,943.5167236328125,147.03333854675293,996.5500602722168,1,6,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,3,7,8,6, banks ,4117,2344282,985,138,126.76667022705078,943.5167236328125,147.03333854675293,996.5500602722168,1,6,The banks suspected he was trying to learn how the banking system operates,0,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
