participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,922,1356988,678,144,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,970,1357036,678,144,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,1016,1357082,678,144,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,1064,1357130,678,144,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,1126,1357192,678,144,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,1172,1357238,678,144,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,1219,1357285,678,144,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,1267,1357333,678,144,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,1313,1357379,678,144,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,1376,1357442,678,144,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,1422,1357488,678,144,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,1469,1357534,681,162,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,91, Aquarium ,1517,1357583,764,369,366.7666931152344,759.4500122070312,387.0333614349365,841.466682434082,7,2,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,1563,1357629,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,1626,1357692,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,1672,1357738,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,1717,1357783,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,1763,1357829,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,1817,1357883,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,1871,1357937,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,1917,1357983,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,1965,1358031,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,2017,1358083,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,2063,1358129,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,2118,1358184,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,2167,1358233,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,2214,1358280,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,2267,1358333,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,2317,1358383,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,2364,1358430,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,2414,1358480,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,2465,1358531,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,2517,1358583,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,2567,1358633,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,2617,1358683,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,2664,1358730,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,2720,1358786,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,2765,1358831,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,2821,1358887,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,2868,1358934,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,2915,1358981,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,2976,1359042,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,3023,1359089,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,3069,1359135,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,3116,1359182,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,3178,1359244,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,3224,1359290,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,3271,1359337,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,3318,1359383,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,3365,1359431,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,3427,1359493,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,3473,1359539,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,3514,1359580,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,3569,1359635,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,3615,1359681,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,3677,1359743,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,3724,1359790,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,3771,1359837,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,3818,1359884,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,3864,1359930,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,3927,1359993,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,3973,1360039,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,4020,1360086,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,4067,1360133,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,4129,1360195,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,4176,1360242,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,4223,1360289,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,4270,1360336,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,4316,1360382,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,4378,1360444,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,4425,1360491,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,-1,999,4472,1360538,764,369,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
