participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,1857,1945686,663,138,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,1906,1945735,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,1954,1945783,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,2001,1945830,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,2064,1945893,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,2111,1945940,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,2158,1945987,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,2204,1946033,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,2253,1946082,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,2315,1946144,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,2362,1946190,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,2409,1946238,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,2456,1946285,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,2502,1946331,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,2564,1946393,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,2610,1946439,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,2656,1946485,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,2704,1946533,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,2751,1946580,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,2813,1946642,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,2861,1946690,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,2911,1946740,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,2955,1946784,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,3001,1946830,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,3063,1946892,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,3111,1946939,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,3156,1946985,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,3204,1947033,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,3265,1947094,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,3313,1947142,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,3360,1947189,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,3407,1947236,668,130,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,3452,1947281,669,134,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,3501,1947330,669,135,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,3563,1947392,669,135,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,3607,1947436,669,140,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,3651,1947480,672,142,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,3702,1947531,672,142,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,3752,1947581,672,142,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,3812,1947641,673,144,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,3858,1947687,673,144,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,3906,1947735,673,144,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,3952,1947781,673,144,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,-1,999,4006,1947835,686,148,,,,,,,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,1, Inky ,4051,1947880,688,148,126.76667022705078,689.4166870117188,147.03333854675293,727.4333572387695,1,1,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,1, Inky ,4109,1947938,688,148,126.76667022705078,689.4166870117188,147.03333854675293,727.4333572387695,1,1,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,1, Inky ,4156,1947985,688,148,126.76667022705078,689.4166870117188,147.03333854675293,727.4333572387695,1,1,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,1, Inky ,4201,1948030,690,148,126.76667022705078,689.4166870117188,147.03333854675293,727.4333572387695,1,1,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,1, Inky ,4265,1948094,690,148,126.76667022705078,689.4166870117188,147.03333854675293,727.4333572387695,1,1,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,1, Inky ,4308,1948137,697,144,126.76667022705078,689.4166870117188,147.03333854675293,727.4333572387695,1,1,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,1, Inky ,4351,1948180,700,143,126.76667022705078,689.4166870117188,147.03333854675293,727.4333572387695,1,1,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,1, Inky ,4407,1948236,706,143,126.76667022705078,689.4166870117188,147.03333854675293,727.4333572387695,1,1,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,1, Inky ,4457,1948286,722,143,126.76667022705078,689.4166870117188,147.03333854675293,727.4333572387695,1,1,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,1, Inky ,4501,1948330,725,143,126.76667022705078,689.4166870117188,147.03333854675293,727.4333572387695,1,1,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,2, was ,4557,1948386,729,143,126.76667022705078,727.433349609375,147.03333854675293,764.4333534240723,1,2,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,2, was ,4607,1948436,737,143,126.76667022705078,727.433349609375,147.03333854675293,764.4333534240723,1,2,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,2, was ,4657,1948486,748,145,126.76667022705078,727.433349609375,147.03333854675293,764.4333534240723,1,2,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,2, was ,4701,1948530,749,145,126.76667022705078,727.433349609375,147.03333854675293,764.4333534240723,1,2,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,3, brought ,4758,1948587,771,145,126.76667022705078,764.433349609375,147.03333854675293,830.4666900634766,1,3,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,3, brought ,4801,1948630,778,145,126.76667022705078,764.433349609375,147.03333854675293,830.4666900634766,1,3,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,3, brought ,4858,1948687,778,145,126.76667022705078,764.433349609375,147.03333854675293,830.4666900634766,1,3,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,3, brought ,4905,1948734,778,145,126.76667022705078,764.433349609375,147.03333854675293,830.4666900634766,1,3,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,3, brought ,4957,1948786,797,145,126.76667022705078,764.433349609375,147.03333854675293,830.4666900634766,1,3,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,3, brought ,5007,1948836,805,145,126.76667022705078,764.433349609375,147.03333854675293,830.4666900634766,1,3,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,3, brought ,5057,1948886,816,145,126.76667022705078,764.433349609375,147.03333854675293,830.4666900634766,1,3,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,3, brought ,5107,1948936,827,145,126.76667022705078,764.433349609375,147.03333854675293,830.4666900634766,1,3,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,4, to ,5151,1948980,836,145,126.76667022705078,830.4667358398438,147.03333854675293,850.4834041595459,1,4,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,4, to ,5203,1949032,836,145,126.76667022705078,830.4667358398438,147.03333854675293,850.4834041595459,1,4,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,4, to ,5257,1949086,848,145,126.76667022705078,830.4667358398438,147.03333854675293,850.4834041595459,1,4,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,5, the ,5301,1949130,858,145,126.76667022705078,850.4833984375,147.03333854675293,880.5000667572021,1,5,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,5, the ,5357,1949186,868,145,126.76667022705078,850.4833984375,147.03333854675293,880.5000667572021,1,5,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,5, the ,5409,1949238,878,145,126.76667022705078,850.4833984375,147.03333854675293,880.5000667572021,1,5,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,6, National ,5452,1949281,882,145,126.76667022705078,880.5000610351562,147.03333854675293,950.5334014892578,1,6,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,6, National ,5508,1949337,896,145,126.76667022705078,880.5000610351562,147.03333854675293,950.5334014892578,1,6,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,6, National ,5552,1949381,899,145,126.76667022705078,880.5000610351562,147.03333854675293,950.5334014892578,1,6,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,6, National ,5607,1949436,910,148,126.76667022705078,880.5000610351562,147.03333854675293,950.5334014892578,1,6,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,6, National ,5653,1949482,912,148,126.76667022705078,880.5000610351562,147.03333854675293,950.5334014892578,1,6,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,6, National ,5707,1949536,932,148,126.76667022705078,880.5000610351562,147.03333854675293,950.5334014892578,1,6,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,6, National ,5751,1949579,941,148,126.76667022705078,880.5000610351562,147.03333854675293,950.5334014892578,1,6,He was not doing well,1,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
