participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,51, building ,17934,1009,268,0,233.20000000298023,0.9321224751221875,0.7774995512963198,236.9000120162964,1003.5167274475098,276.9000196456909,1070.5500564575195,4,7,Spain’s economy wasn’t growing,0,51,49420,1009,268,17934,1074,268,18235,65.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,52, alternatives ,18235,1074,268,0,300.19999999925494,0.9115419198965401,0.7774995512963198,236.9000120162964,1070.5500564575195,276.9000196456909,1167.583381652832,4,8,Spain’s economy wasn’t growing,0,52,49420,1074,268,18235,1272,268,19168,198.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,56, didn’t ,19168,1272,268,0,683.3000000007451,0.22080732326065183,0.7524995560646904,236.9000120162964,1271.6333961486816,276.9000196456909,1318.5820376078289,4,12,Spain’s economy wasn’t growing,0,56,49420,1272,268,19168,689,301,20302,583.93,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,57, have ,20302,689,301,1,450.30000000074506,0.9697589156748575,0.5524994034768289,276.9000196456909,685.5014088948568,316.90002727508545,733.4500179290771,5,1,Spain’s economy wasn’t growing,0,57,49420,689,301,20302,956,293,21219,267.12,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,60," “Meanwhile, ",21219,956,293,0,215.80000000074506,0.027609463592206552,0.22749946546564762,276.9000196456909,861.1833744049072,316.90002727508545,963.2000465393066,5,4,Spain’s economy wasn’t growing,0,60,49420,956,293,21219,854,286,21485,102.24,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,59, money. ,21485,854,286,1,266.6000000014901,0.10369521217378673,0.2524994606972769,276.9000196456909,798.5000381469727,316.90002727508545,861.1833744049072,5,3,Spain’s economy wasn’t growing,0,59,49420,854,286,21485,718,287,21763,136.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,57, have ,21763,718,287,1,194.5,0.07296543477718591,0.2024994702340183,276.9000196456909,685.5014088948568,316.90002727508545,733.4500179290771,5,1,Spain’s economy wasn’t growing,0,57,49420,718,287,21763,686,298,22351,33.84,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,57, have ,22351,686,298,1,233.30000000074506,0.9697589156748575,0.5524994034768289,276.9000196456909,685.5014088948568,316.90002727508545,733.4500179290771,5,1,Spain’s economy wasn’t growing,0,57,49420,686,298,22351,737,299,22535,51.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,58, enough ,22535,737,299,0,183.39999999850988,0.9154490939656991,0.6274993891717169,276.9000196456909,733.4500179290771,316.90002727508545,798.5000381469727,5,2,Spain’s economy wasn’t growing,0,58,49420,737,299,22535,807,302,22722,70.06,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,59, money. ,22722,807,302,0,187.20000000298023,0.9811213876677243,0.6524993844033462,276.9000196456909,798.5000381469727,316.90002727508545,861.1833744049072,5,3,Spain’s economy wasn’t growing,0,59,49420,807,302,22722,862,303,22968,55.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,60," “Meanwhile, ",22968,862,303,0,246.09999999776483,0.9882367605784507,0.6524993844033462,276.9000196456909,861.1833744049072,316.90002727508545,963.2000465393066,5,4,Spain’s economy wasn’t growing,0,60,49420,862,303,22968,966,303,23268,104.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,61, constant ,23268,966,303,0,300.30000000074506,0.9968041170719202,0.6774993796349755,276.9000196456909,963.2000465393066,316.90002727508545,1036.2334060668945,5,5,Spain’s economy wasn’t growing,0,61,49420,966,303,23268,1280,310,24368,314.08,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,67, that ,24368,1280,310,0,406.19999999925494,0.22692331286515788,0.6274993891717169,276.9000196456909,1278.3000507354736,316.90002727508545,1312.2319952646892,5,11,Spain’s economy wasn’t growing,0,67,49420,1280,310,24368,1198,302,25451,82.39,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,64, creating ,25451,1198,302,1,916.7000000029802,0.8365516521682046,0.8274993510247515,276.9000196456909,1132.2500019073486,316.90002727508545,1201.2833938598633,5,8,Spain’s economy wasn’t growing,0,64,49420,1198,302,25451,1223,310,25885,26.25,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,66, system ,25885,1223,310,0,416.70000000298023,0.46290213899180993,0.6274993891717169,276.9000196456909,1216.300081729889,316.90002727508545,1278.3000507354736,5,10,Spain’s economy wasn’t growing,0,66,49420,1223,310,25885,691,340,26902,532.85,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,68, created ,26902,691,340,1,499.8999999985099,0.9934731123617971,0.45249931812286376,316.90002727508545,685.5014088948568,356.90002727508545,754.4500198364258,6,1,Spain’s economy wasn’t growing,0,68,49420,691,340,26902,756,335,27269,65.19,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,69, money ,27269,756,335,0,366.80000000074506,0.9751475531015674,0.5024993181228637,316.90002727508545,754.4500198364258,356.90002727508545,813.4667091369629,6,2,Spain’s economy wasn’t growing,0,69,49420,756,335,27269,848,337,27602,92.02,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,71, of ,27602,848,337,0,217,0.8751008623949164,0.45249931812286376,316.90002727508545,843.483401298523,356.90002727508545,863.5000638961792,6,4,Spain’s economy wasn’t growing,0,71,49420,848,337,27602,864,334,28255,16.28,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,72, nothing.” ,28255,864,334,0,653.3999999985099,0.04732929846245007,0.37749931812286375,316.90002727508545,863.5000638961792,356.90002727508545,937.4486796061198,6,5,Spain’s economy wasn’t growing,0,72,49420,864,334,28255,772,281,54920,106.17,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,22,2,6,7,58, enough ,54920,772,281,1,233.40000000223517,0.8693307378152934,0.9774993224145274,276.9000196456909,733.4500179290771,316.90002727508545,798.5000381469727,5,2,Spain’s economy wasn’t growing,0,58,49420,772,281,54920,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
