participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CAC7CDX6,5ecc71c95c92c2000a9e9a19,2,int,,,900,1,12, stepped ,7249,991,128,0,480.60000002384186,0.026605977635718335,0.7209374960064896,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,No,1,12,14822,991,128,7249,492,156,7894,499.78,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,2,int,,,900,1,15, fog ,7894,492,156,1,218.39999997615814,0.025395299074715445,0.5709373338818867,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,No,1,15,14822,492,156,7894,461,164,8450,32.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,2,int,,,900,1,14, the ,8450,461,164,1,555.8999999761581,0.9929371548038416,0.5709373338818867,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,No,1,14,14822,461,164,8450,495,164,9015,34.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,2,int,,,900,1,16, with ,9015,495,164,0,417.3000000715256,0.9655516766720116,0.5709373338818867,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,No,1,16,14822,495,164,9015,531,164,9294,36.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,2,int,,,900,1,17, their ,9294,531,164,0,279.60000002384186,0.9675201186621384,0.5709373338818867,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,No,1,17,14822,531,164,9294,571,164,10733,40.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,2,int,,,900,1,18, collars ,10733,571,164,0,1439,0.04734753919388632,0.3709373720288521,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,14822,571,164,10733,468,139,11488,105.99,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,2,int,,,900,1,1, The ,11488,468,139,1,459.8000000715256,0.9940065159849792,0.7709374864697482,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,No,1,1,14822,468,139,11488,471,132,11881,7.62,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,2,int,,,900,1,2, coastal ,11881,471,132,0,394.09999990463257,0.9955668355852826,0.7709374864697482,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,No,1,2,14822,471,132,11881,533,132,12215,62.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,2,int,,,900,1,3, tram ,12215,533,132,0,333.7000000476837,0.9686063849903773,0.7709374864697482,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,No,1,3,14822,533,132,12215,575,132,12766,42.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,2,int,,,900,1,4, arrived ,12766,575,132,0,551,0.9781337887202574,0.670937505543231,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,No,1,4,14822,575,132,12766,653,128,13084,78.10,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,2,int,,,900,1,6, the ,13084,653,128,0,213.90000009536743,0.9546209428891742,0.670937505543231,101.16249465942383,652.3375120162964,141.16250228881836,682.3625059127808,1,6,No,1,6,14822,653,128,13084,685,128,13310,32.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,2,int,,,900,1,7, station ,13310,685,128,0,226.79999995231628,0.9758775409740625,0.670937505543231,101.16249465942383,682.3625059127808,141.16250228881836,740.4000072479248,1,7,No,1,7,14822,685,128,13310,775,127,13777,90.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,2,int,,,900,1,9, minutes ,13777,775,127,0,346.89999997615814,0.9639900949899668,0.6459375103116016,101.16249465942383,773.4125308990479,141.16250228881836,841.450023651123,1,9,No,1,9,14822,775,127,13777,843,127,14104,68.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,2,int,,,900,1,10, early. ,14104,843,127,0,326.6999999284744,0.9971163881513695,0.6459375103116016,101.16249465942383,841.450023651123,141.16250228881836,889.1375122070312,1,10,No,1,10,14822,843,127,14104,891,127,14619,48.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,2,int,,,900,1,11, Commuters ,14619,891,127,0,514.4000000953674,0.9575360915455619,0.5459375293850842,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,No,1,11,14822,891,127,14619,991,123,14899,100.08,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,2,int,,,900,1,12, stepped ,14899,991,123,0,280.5,0.4175563118516221,0.5459375293850842,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,No,1,12,14822,991,123,14899,452,164,15753,540.56,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,2,int,,,900,1,14, the ,15753,452,164,1,387.10000002384186,0.7550367130517918,0.670937314808404,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,No,1,14,14822,452,164,15753,571,168,16354,119.07,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,2,int,,,900,1,18, collars ,16354,571,168,0,267,0.9943007312981144,0.6459373195767747,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,14822,571,168,16354,629,167,16798,58.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,2,int,,,900,1,19, raised. ,16798,629,167,0,443.7999999523163,0.8965126091002156,0.5459373386502574,141.16250228881836,627.3250007629395,181.1625099182129,684.9650146484375,2,6,No,1,19,14822,629,167,16798,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,3,adv,1,1,1,2,15, was ,962,451,142,0,253.89999997615814,0.9699961683685937,0.020937440782791063,141.16250228881836,429.3968689441681,181.16250610351562,470.2250003814697,2,1,Angela Erdmann’s grandfather,1,15,50371,451,142,962,431,108,2522,39.45,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,3,adv,1,1,1,2,1, Angela ,2522,431,108,1,726.6000000238419,0.9497036800093059,0.5709375246167135,101.16249465942383,429.3968689441681,141.16250228881836,494.2625026702881,1,1,Angela Erdmann’s grandfather,1,1,50371,431,108,2522,495,126,3122,66.48,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,3,adv,1,1,1,2,2, Erdmann ,3122,495,126,0,599.8999999761581,0.9831837598206149,0.670937505543231,101.16249465942383,494.2625026702881,141.16250228881836,572.3125076293945,1,2,Angela Erdmann’s grandfather,1,2,50371,495,126,3122,573,128,3394,78.03,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,3,adv,1,1,1,2,3, never ,3394,573,128,0,272,0.9730198523926923,0.7709374864697482,101.16249465942383,572.3125076293945,141.16250228881836,622.350019454956,1,3,Angela Erdmann’s grandfather,1,3,50371,573,128,3394,623,132,3685,50.16,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,3,adv,1,1,1,2,4, knew ,3685,623,132,0,290.60000002384186,0.9920251126735034,0.7709374864697482,101.16249465942383,622.350019454956,141.16250228881836,669.3750190734863,1,4,Angela Erdmann’s grandfather,1,4,50371,623,132,3685,673,132,3939,50.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,3,adv,1,1,1,2,5, her ,3939,673,132,0,253.59999990463257,0.9548747031505502,0.670937505543231,101.16249465942383,669.3750190734863,141.16250228881836,700.4000120162964,1,5,Angela Erdmann’s grandfather,1,5,50371,673,132,3939,703,128,4807,30.27,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,3,adv,1,1,1,2,6, grandfather. ,4807,703,128,0,868.1000000238419,0.9953001958081911,0.6459375103116016,101.16249465942383,700.4000120162964,141.16250228881836,801.4750328063965,1,6,Angela Erdmann’s grandfather,1,6,50371,703,128,4807,809,124,5098,106.08,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,3,adv,1,1,1,2,7, He ,5098,809,124,0,291.8000000715256,0.9825965929366803,0.5709375246167135,101.16249465942383,801.4750328063965,141.16250228881836,829.487512588501,1,7,Angela Erdmann’s grandfather,1,7,50371,809,124,5098,831,123,5301,22.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,3,adv,1,1,1,2,8, died ,5301,831,123,0,202.09999990463257,0.9097020113949896,0.37093756276367895,101.16249465942383,829.487512588501,141.16250228881836,868.5250072479248,1,8,Angela Erdmann’s grandfather,1,8,50371,831,123,5301,869,116,5888,38.64,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,3,adv,1,1,1,2,9, in ,5888,869,116,0,587.3000000715256,0.866533715060075,0.37093756276367895,101.16249465942383,868.5250072479248,141.16250228881836,887.5375308990479,1,9,Angela Erdmann’s grandfather,1,9,50371,869,116,5888,889,116,6342,20.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,3,adv,1,1,1,2,10," 1946, ",6342,889,116,0,453.89999997615814,0.9483010953935758,0.42093755322693766,101.16249465942383,887.5375308990479,141.16250228881836,937.5875301361084,1,10,Angela Erdmann’s grandfather,1,10,50371,889,116,6342,965,122,6689,76.24,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,3,adv,1,1,1,2,12, years ,6689,965,122,0,307.2999999523163,0.9467107026709893,0.5209375341534549,101.16249465942383,964.5875244140625,141.16250228881836,1013.6125068664551,1,12,Angela Erdmann’s grandfather,1,12,50371,965,122,6689,1015,122,7236,50.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,3,adv,1,1,1,2,13, before ,7236,1015,122,0,547.1000000238419,0.18532556414242826,0.8209374769330069,101.16249465942383,1013.6125068664551,141.16250228881836,1069.6624813079834,1,13,Angela Erdmann’s grandfather,1,13,50371,1015,122,7236,469,168,8371,547.93,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,3,adv,1,1,1,2,15, was ,8371,469,168,1,601,0.9699961683685937,0.6709373787939664,141.16250228881836,429.3968689441681,181.16250610351562,470.2250003814697,2,1,Angela Erdmann’s grandfather,1,15,50371,469,168,8371,475,168,8811,6.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,3,adv,1,1,1,2,16, born. ,8811,475,168,0,440.39999997615814,0.9291336498112394,0.6709373787939664,141.16250228881836,470.2250003814697,181.16250610351562,516.2625102996826,2,2,Angela Erdmann’s grandfather,1,16,50371,475,168,8811,519,167,9212,44.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,3,adv,1,1,1,2,17," But, ",9212,519,167,0,400.5,0.9922342994876665,0.5709373883307086,141.16250228881836,516.2625102996826,181.16250610351562,553.287525177002,2,3,Angela Erdmann’s grandfather,1,17,50371,519,167,9212,555,164,9479,36.12,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,3,adv,1,1,1,2,18, on ,9479,555,164,0,267.1999999284744,0.8790480116961458,0.5709373883307086,141.16250228881836,553.287525177002,181.16250610351562,577.987512588501,2,4,Angela Erdmann’s grandfather,1,18,50371,555,164,9479,579,164,9986,24.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,3,adv,1,1,1,2,19, Tuesday ,9986,579,164,0,507.10000002384186,0.9678025404930577,0.5709373883307086,141.16250228881836,577.987512588501,181.16250610351562,651.3624877929688,2,5,Angela Erdmann’s grandfather,1,19,50371,579,164,9986,653,164,10173,74.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,3,adv,1,1,1,2,20, 8th ,10173,653,164,0,187.10000002384186,0.9517862969527272,0.5709373883307086,141.16250228881836,651.3624877929688,181.16250610351562,680.4000062942505,2,6,Angela Erdmann’s grandfather,1,20,50371,653,164,10173,681,164,10694,28.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
CAC7CDX6,5ecc71c95c92c2000a9e9a19,3,adv,1,1,1,2,21," April, ",10694,681,164,0,520.6000000238419,0.9693011650375607,0.5709373883307086,141.16250228881836,680.4000062942505,181.16250610351562,726.4125308990479,2,7,Angela Erdmann’s grandfather,1,21,50371,681,164,10694,731,164,11081,50.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T15:05:15.873Z,09:05:15,2026-08-03 09:05:15,2026-08-03,2026-08-03T15:35:06.961Z,09:35:06,2026-08-03 09:35:06,1791088,1791088,spotlight-prolific
