responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22835,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,891700.3999999762,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
22883,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,891747.5999999642,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
22931,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,891796,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
22978,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,891843.3999999762,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
23027,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,891892.0999999642,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
23074,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,891938.6999999881,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
23136,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,892001,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
23183,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,892047.6999999881,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
23228,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,892093.3999999762,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
23275,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,892140.1999999881,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
23322,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,892187.1999999881,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
23385,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,892250.3999999762,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
23432,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,892297.3999999762,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
23480,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,892345.1999999881,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
23528,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,892393.3999999762,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
23574,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,892438.8999999762,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
23638,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,892502.8000000119,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
23684,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,892549.0999999642,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
23732,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,892597.0999999642,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
23786,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,892651.0999999642,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
23832,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,892697.5,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
23881,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,892745.8999999762,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
23927,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,892792,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
23974,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,892839.3000000119,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
24037,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,892902,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
24085,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,892950,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
24132,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,892997.3000000119,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
24179,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,893044.3000000119,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
24227,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,893092.3999999762,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
24275,raw_position_sample,2,3,adv,17,1,1,2,4, of ,401,116,893140.3000000119,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,advanced,1,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:85|English:15,100,Spanish:75|English:25,100,22,0,Bachelor's,10,10,10,5,5,5,13,16,13,17,TOEIC Bridge,80,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,96.56249237060547,382.7249755859375,120.56249046325684,404.49372482299805,1,4,,,,,,2026-08-03T13:51:34.923Z,45BH3HWG,2026-08-03,2026-08-03,09:51:34,2026-08-03 09:51:34,,,,,,,,5f4928d947b9fe312e9980ad,5f4928d947b9fe312e9980ad,,,,
