responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8898,raw_position_sample,2,1,ele,27,2,2,3,14, that ,922,122,807615.7000000002,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,893.5125122070312,131.1624984741211,928.5375137329102,1,14,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
8944,raw_position_sample,2,1,ele,27,2,2,3,14, that ,909,121,807661.5,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,893.5125122070312,131.1624984741211,928.5375137329102,1,14,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
8988,raw_position_sample,2,1,ele,27,2,2,3,14, that ,899,126,807705.0999999996,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,893.5125122070312,131.1624984741211,928.5375137329102,1,14,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9044,raw_position_sample,2,1,ele,27,2,2,3,14, that ,895,129,807761.2999999998,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,893.5125122070312,131.1624984741211,928.5375137329102,1,14,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9048,hover_association,2,1,ele,27,2,2,3,14, that ,928,122,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.16249465942383,893.5125007629395,141.16250228881836,928.537525177002,1,14,hover,183,183,0.04246961313932212,0.6959375007748603,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9097,raw_position_sample,2,1,ele,27,2,2,3,13, feel ,887,130,807814.2999999998,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,859.4874877929688,131.1624984741211,893.5124893188477,1,13,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9143,raw_position_sample,2,1,ele,27,2,2,3,13, feel ,880,131,807860.2999999998,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,859.4874877929688,131.1624984741211,893.5124893188477,1,13,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9187,raw_position_sample,2,1,ele,27,2,2,3,13, feel ,874,131,807904.9000000004,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,859.4874877929688,131.1624984741211,893.5124893188477,1,13,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9250,raw_position_sample,2,1,ele,27,2,2,3,13, feel ,874,131,807967.7999999998,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,859.4874877929688,131.1624984741211,893.5124893188477,1,13,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9292,raw_position_sample,2,1,ele,27,2,2,3,13, feel ,874,131,808009.7000000002,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,859.4874877929688,131.1624984741211,893.5124893188477,1,13,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9340,raw_position_sample,2,1,ele,27,2,2,3,13, feel ,873,131,808057.5999999996,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,859.4874877929688,131.1624984741211,893.5124893188477,1,13,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9381,hover_association,2,1,ele,27,2,2,3,13, feel ,892,129,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.16249465942383,859.4875121116638,141.16250228881836,893.5125007629395,1,13,hover,333.3999999994412,333.3999999994412,0.7498162056662344,0.8709374673962655,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9387,raw_position_sample,2,1,ele,27,2,2,3,14, that ,894,137,808105,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,893.5125122070312,131.1624984741211,928.5375137329102,1,14,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9449,raw_position_sample,2,1,ele,27,2,2,3,14, that ,919,137,808166.5999999996,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,893.5125122070312,131.1624984741211,928.5375137329102,1,14,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9497,raw_position_sample,2,1,ele,27,2,2,3,14, that ,926,140,808214.5,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,893.5125122070312,131.1624984741211,928.5375137329102,1,14,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9498,hover_association,2,1,ele,27,2,2,3,14, that ,894,137,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.16249465942383,893.5125007629395,141.16250228881836,928.537525177002,1,14,hover,116.40000000037253,116.40000000037253,0.927551080421713,0.9709374483227828,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9514,hover_association,2,1,ele,27,2,2,3,28, problems ,931,142,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.16250228881836,855.4625129699707,181.16250610351562,934.5000114440918,2,11,hover,16.700000000186265,16.700000000186265,0.9557170771891549,0.020937440782791063,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9544,raw_position_sample,2,1,ele,27,2,2,3,29, do ,945,145,808261.7000000002,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.16250610351562,934.5,171.16250610351562,958.5375003814697,2,12,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9548,hover_association,2,1,ele,27,2,2,3,29, do ,936,144,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.16250228881836,934.5000114440918,181.16250610351562,958.5375185012817,2,12,hover,33.39999999944121,33.39999999944121,0.4368168683602119,0.09593743363023437,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9587,raw_position_sample,2,1,ele,27,2,2,3,30, America’s ,1000,149,808305,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.16250610351562,958.5375366210938,171.16250610351562,1042.2375411987305,2,13,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9631,hover_association,2,1,ele,27,2,2,3,30, America’s ,963,149,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.16250228881836,958.5375185012817,181.16250610351562,1042.2375450134277,2,13,hover,83.20000000018626,83.20000000018626,0.9254773830624464,0.1209374312460488,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9649,raw_position_sample,2,1,ele,27,2,2,3,31, 1% ,1051,142,808366.2999999998,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.16250610351562,1042.237548828125,171.16250610351562,1068.2625484466553,2,14,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9698,raw_position_sample,2,1,ele,27,2,2,3,31, 1% ,1051,142,808415.4000000004,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.16250610351562,1042.237548828125,171.16250610351562,1068.2625484466553,2,14,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9745,raw_position_sample,2,1,ele,27,2,2,3,31, 1% ,1051,142,808462.4000000004,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,151.16250610351562,1042.237548828125,171.16250610351562,1068.2625484466553,2,14,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9756,hover_association,2,1,ele,27,2,2,3,31, 1% ,1048,143,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.16250228881836,1042.2375450134277,181.16250610351562,1072.1920127868652,2,14,hover,124.59999999962747,124.59999999962747,0.29252581126954563,0.020937440782791063,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9764,hover_association,2,1,ele,27,2,2,3,17, are ,1049,141,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.16249465942383,1047.5999870300293,141.16250228881836,1077.5544395446777,1,17,hover,8.700000000186265,8.700000000186265,0.046738059034330995,0.9959374435544122,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9788,raw_position_sample,2,1,ele,27,2,2,3,16, problems ,1042,136,808505.2000000002,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,968.5625,131.1624984741211,1047.599998474121,1,16,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9839,raw_position_sample,2,1,ele,27,2,2,3,16, problems ,1032,130,808556.9000000004,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,968.5625,131.1624984741211,1047.599998474121,1,16,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9901,raw_position_sample,2,1,ele,27,2,2,3,16, problems ,1029,129,808618.4000000004,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,968.5625,131.1624984741211,1047.599998474121,1,16,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9948,raw_position_sample,2,1,ele,27,2,2,3,16, problems ,1029,129,808665.5,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,968.5625,131.1624984741211,1047.599998474121,1,16,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
9995,raw_position_sample,2,1,ele,27,2,2,3,16, problems ,1029,129,808712.2000000002,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,968.5625,131.1624984741211,1047.599998474121,1,16,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
