participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,5, at ,8664,633,137,0,233.40000009536743,0.9831454614111328,0.8959374626278949,101.16249465942383,632.3125190734863,141.16250228881836,652.3375120162964,1,5,Yes,0,5,16561,633,137,8664,654,137,9230,21.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,6, the ,9230,654,137,0,565.5,0.9546209428891742,0.8959374626278949,101.16249465942383,652.3375120162964,141.16250228881836,682.3625059127808,1,6,Yes,0,6,16561,654,137,9230,683,137,9813,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,7, station ,9813,683,137,0,583.5,0.9931077796472505,0.9459374530911535,101.16249465942383,682.3625059127808,141.16250228881836,740.4000072479248,1,7,Yes,0,7,16561,683,137,9813,742,139,10147,59.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,8, two ,10147,742,139,0,333.5,0.9572122715010974,0.9709374483227828,101.16249465942383,740.4000072479248,141.16250228881836,773.4125308990479,1,8,Yes,0,8,16561,742,139,10147,774,140,10782,32.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,9, minutes ,10782,774,140,0,635.5,0.9933856520438972,0.9709374483227828,101.16249465942383,773.4125308990479,141.16250228881836,841.450023651123,1,9,Yes,0,9,16561,774,140,10782,842,140,11147,68.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,10, early. ,11147,842,140,0,364.59999990463257,0.9761465272867611,0.9709374483227828,101.16249465942383,841.450023651123,141.16250228881836,889.1375122070312,1,10,Yes,0,10,16561,842,140,11147,891,141,11330,49.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,11, Commuters ,11330,891,141,0,183.29999995231628,0.27403707461072097,0.9959374435544122,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,Yes,0,11,16561,891,141,11330,937,141,12364,46.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,11, Commuters ,12364,937,141,0,434.5,0.9983420030043583,0.6959375007748603,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,Yes,0,11,16561,937,141,12364,988,129,13597,52.39,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,12, stepped ,13597,988,129,0,1232.6999998092651,0.8374659300835188,0.6959375007748603,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,Yes,0,12,16561,988,129,13597,1057,129,14097,69.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,13, into ,14097,1057,129,0,499.40000009536743,0.11569986832720064,0.7709374864697482,101.16249465942383,1056.2250061035156,141.16250228881836,1088.8524753570557,1,13,Yes,0,13,16561,1057,129,14097,462,154,15380,595.52,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,14, the ,15380,462,154,1,734.2000000476837,0.8739869339278167,0.670937314808404,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,Yes,0,14,16561,462,154,15380,467,168,15646,14.87,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,15, fog ,15646,467,168,0,265.7999999523163,0.9579512178822281,0.6459373195767747,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,Yes,0,15,16561,467,168,15646,494,167,15918,27.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,16, with ,15918,494,167,0,271.80000019073486,0.9925695733849641,0.5209373434186281,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,Yes,0,16,16561,494,167,15918,532,162,16847,38.33,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,17, their ,16847,532,162,0,928.3999998569489,0.06808200157629724,0.6209373243451454,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,Yes,0,17,16561,532,162,16847,529,166,17195,5.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,16, with ,17195,529,166,1,349.2999999523163,0.10097898185752832,0.595937329113516,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,Yes,0,16,16561,529,166,17195,493,165,17446,36.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,15, fog ,17446,493,165,1,250.20000004768372,0.9246456493533883,0.595937329113516,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,Yes,0,15,16561,493,165,17446,531,165,17979,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,17, their ,17979,531,165,0,499.90000009536743,0.9675201186621384,0.595937329113516,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,Yes,0,17,16561,531,165,17979,579,165,19344,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,,,900,1,18, collars ,19344,579,165,0,1365.7999999523163,0.9241560504015048,0.7209373052716627,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,Yes,0,18,16561,579,165,19344,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,1, Angela ,1434,430,133,0,316,0.9805366478709094,0.7709374864697482,101.16249465942383,429.3968689441681,141.16250228881836,494.2625026702881,1,1,A museum told her that they had it,1,1,40742,430,133,1434,495,132,2250,65.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,2, Erdmann ,2250,495,132,0,816.3999998569489,0.9703714608268617,0.6959375007748603,101.16249465942383,494.2625026702881,141.16250228881836,572.3125076293945,1,2,A museum told her that they had it,1,2,40742,495,132,2250,576,129,2616,81.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,3, never ,2616,576,129,0,366.5,0.9730198523926923,0.6959375007748603,101.16249465942383,572.3125076293945,141.16250228881836,622.350019454956,1,3,A museum told her that they had it,1,3,40742,576,129,2616,623,129,2982,47.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,4, knew ,2982,623,129,0,366.40000009536743,0.9920251126735034,0.6959375007748603,101.16249465942383,622.350019454956,141.16250228881836,669.3750190734863,1,4,A museum told her that they had it,1,4,40742,623,129,2982,703,129,4549,80.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,6, grandfather. ,4549,703,129,0,1416.5999999046326,0.9953001958081911,0.8209374769330069,101.16249465942383,700.4000120162964,141.16250228881836,801.4750328063965,1,6,A museum told her that they had it,1,6,40742,703,129,4549,802,134,4883,99.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,7, He ,4883,802,134,0,333,0.9825965929366803,0.8209374769330069,101.16249465942383,801.4750328063965,141.16250228881836,829.487512588501,1,7,A museum told her that they had it,1,7,40742,802,134,4883,830,134,5249,28.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,8, died ,5249,830,134,0,366.60000014305115,0.9609348073889096,0.8209374769330069,101.16249465942383,829.487512588501,141.16250228881836,868.5250072479248,1,8,A museum told her that they had it,1,8,40742,830,134,5249,888,134,6216,58.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,10," 1946, ",6216,888,134,0,832.5,0.9682811156781621,0.7959374817013776,101.16249465942383,887.5375308990479,141.16250228881836,937.5875301361084,1,10,A museum told her that they had it,1,10,40742,888,134,6216,938,133,7565,50.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,11, six ,7565,938,133,0,1349.4000000953674,0.8300916523597828,0.7459374912381189,101.16249465942383,937.5875301361084,141.16250228881836,964.5875244140625,1,11,A museum told her that they had it,1,11,40742,938,133,7565,1024,131,8033,86.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,13, before ,8033,1024,131,0,416.90000009536743,0.18532556414242826,0.7709374864697482,101.16249465942383,1013.6125068664551,141.16250228881836,1069.6624813079834,1,13,A museum told her that they had it,1,13,40742,1024,131,8033,515,142,8849,509.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,16, born. ,8849,515,142,1,433.2000000476837,0.038555508794537695,0.3959374050200076,141.16250228881836,470.2250003814697,181.16250610351562,516.2625102996826,2,2,A museum told her that they had it,1,16,40742,515,142,8849,469,160,10032,49.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,15, was ,10032,469,160,1,1183.1999998092651,0.9455032522150424,0.4959373954832654,141.16250228881836,429.3968689441681,181.16250610351562,470.2250003814697,2,1,A museum told her that they had it,1,15,40742,469,160,10032,472,161,10315,3.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,16, born. ,10315,472,161,0,282.90000009536743,0.9942979040319736,0.5459373907148942,141.16250228881836,470.2250003814697,181.16250610351562,516.2625102996826,2,2,A museum told her that they had it,1,16,40742,472,161,10315,557,169,10648,85.38,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,18, on ,10648,557,169,0,233.5,0.919533862289513,0.7209373740255953,141.16250228881836,553.287525177002,181.16250610351562,577.987512588501,2,4,A museum told her that they had it,1,18,40742,557,169,10648,578,170,11231,21.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,19, Tuesday ,11231,578,170,0,583.0999999046326,0.925746884430443,0.8459373621046674,141.16250228881836,577.987512588501,181.16250610351562,650.3749961853027,2,5,A museum told her that they had it,1,19,40742,578,170,11231,652,175,11698,74.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,20, April ,11698,652,175,0,466.40000009536743,0.9661687013341368,0.8459373621046674,141.16250228881836,650.3749961853027,181.16250610351562,691.3875064849854,2,6,A museum told her that they had it,1,20,40742,652,175,11698,692,175,12598,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,21," 8th, ",12598,692,175,0,900.2999999523163,0.9882219855289904,0.8709373597204819,141.16250228881836,691.3875064849854,181.16250610351562,726.412525177002,2,7,A museum told her that they had it,1,21,40742,692,175,12598,730,176,12798,38.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,22," 2014, ",12798,730,176,0,200.20000004768372,0.9507986035541771,0.9959373477995541,141.16250228881836,726.412525177002,181.16250610351562,776.4625301361084,2,8,A museum told her that they had it,1,22,40742,730,176,12798,807,184,13305,77.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,37, years ,13305,807,184,0,385,0.7042321430634817,0.020937347412109376,181.16250610351562,804.475019454956,221.16250610351562,853.5000190734863,3,10,A museum told her that they had it,1,37,40742,807,184,13305,840,181,14098,33.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,24, described ,14098,840,181,0,793.1000001430511,0.9814868921638683,0.6209373835623375,141.16250228881836,810.4875068664551,181.16250610351562,893.5375137329102,2,10,A museum told her that they had it,1,24,40742,840,181,14098,894,166,14297,56.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,25, the ,14297,894,166,0,199.69999980926514,0.9812650112365211,0.6959373764097808,141.16250228881836,893.5375137329102,181.16250610351562,923.562518119812,2,11,A museum told her that they had it,1,25,40742,894,166,14297,924,169,14947,30.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,26, extraordinary ,14947,924,169,0,649.6000001430511,0.9762605565261618,0.7209373740255953,141.16250228881836,923.562518119812,181.16250610351562,1033.6125259399414,2,12,A museum told her that they had it,1,26,40742,924,169,14947,1034,170,16358,110.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,27, moment ,16358,1034,170,0,1411.7999999523163,0.03468116704350289,0.7959373668730386,141.16250228881836,1033.6125259399414,181.16250610351562,1102.4531753063202,2,13,A museum told her that they had it,1,27,40742,1034,170,16358,482,203,17663,552.99,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,29, she ,17663,482,203,1,283.2000000476837,0.727406056884539,0.5459373474121094,181.16250610351562,481.24999809265137,221.16250610351562,515.2750129699707,3,2,A museum told her that they had it,1,29,40742,482,203,17663,516,203,18079,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
