responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8631,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,697303,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
8685,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,697357,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
8740,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,697413,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
8796,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,697468,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
8851,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,697523,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
8906,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,697578,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
8960,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,697632,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
9015,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,697688,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
9070,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,697743,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
9124,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,697797,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
9180,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,697852,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
9233,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,697906,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
9288,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,697961,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
9344,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,698016,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
9399,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,698071,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
9454,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,698126,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
9509,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,698182,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
9564,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,698236,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
9619,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,698291,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
9674,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,698347,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
9729,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,698401,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
9784,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,698456,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
9839,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,698511,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
9894,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,698567,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
9949,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,698622,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
10004,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,698676,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
10059,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,698731,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
10114,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,698786,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
10169,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,698842,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
10220,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,698892,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
10275,raw_position_sample,2,3,adv,10,2,2,3,1, The ,420,111,698948,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.76666259765625,421.3666687011719,130.26666259765625,457.3999938964844,1,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
