responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4421,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,985637.5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
4468,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,985683.6000000238,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
4514,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,985729.8000000715,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
4560,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,985776,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
4621,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,985837.4000000954,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
4668,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,985883.6000000238,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
4714,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,985929.7000000477,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
4760,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,985975.9000000954,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
4821,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,986037.3000000715,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
4868,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,986083.7000000477,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
4914,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,986129.7000000477,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
4960,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,986175.8000000715,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
5021,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,986237.4000000954,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
5067,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,986283.4000000954,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
5114,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,986329.6000000238,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
5160,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,986375.7000000477,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
5221,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,986437.2000000477,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
5267,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,986483.5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
5314,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,986529.6000000238,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
5360,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,986575.8000000715,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
5421,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,986637.3000000715,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
5467,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,986683.5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
5514,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,986729.7000000477,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
5560,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,986776.1000000238,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
5621,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,986837.5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
5667,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,986883.6000000238,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
5714,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,986929.7000000477,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
5760,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,986975.9000000954,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
5821,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,987037.4000000954,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
5868,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,987083.6000000238,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
5914,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,987130,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
5960,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,987176,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
6022,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,987237.6000000238,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
6068,raw_position_sample,2,2,int,19,2,7,8,-1,999,1349,234,987283.7000000477,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,2,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
