responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12470,raw_position_sample,2,2,int,19,5,10,11,21, only ,1072,186,1171988.9000000954,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,164.03125,1050.25,182.03125,1088.203125,2,10,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
12516,raw_position_sample,2,2,int,19,5,10,11,21, only ,1072,186,1172035.2000000477,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,164.03125,1050.25,182.03125,1088.203125,2,10,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
12558,hover_association,2,2,int,19,5,10,11,21, only ,1087,186,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.03125,1050.25,193.03125,1088.203125,2,10,hover,278.10000002384186,278.10000002384186,0.915603128859613,0.69921875,119,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
12559,raw_position_sample,2,2,int,19,5,10,11,22, one ,1090,179,1172078.2000000477,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,164.03125,1088.203125,182.03125,1122.578125,2,11,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
12606,hover_association,2,2,int,19,5,10,11,22, one ,1090,179,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.03125,1088.203125,193.03125,1122.578125,2,11,hover,48.60000002384186,48.60000002384186,0.9831818181818182,0.52421875,119,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
12608,raw_position_sample,2,2,int,19,5,10,11,23, motorway. ,1126,174,1172126.7000000477,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,164.03125,1122.578125,182.03125,1211.078125,2,12,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
12656,raw_position_sample,2,2,int,19,5,10,11,23, motorway. ,1148,172,1172175.2000000477,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,164.03125,1122.578125,182.03125,1211.078125,2,12,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
12706,raw_position_sample,2,2,int,19,5,10,11,23, motorway. ,1164,171,1172225.4000000954,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,164.03125,1122.578125,182.03125,1211.078125,2,12,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
12760,raw_position_sample,2,2,int,19,5,10,11,23, motorway. ,1180,171,1172279.5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,164.03125,1122.578125,182.03125,1211.078125,2,12,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
12809,raw_position_sample,2,2,int,19,5,10,11,23, motorway. ,1198,171,1172327.9000000954,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,164.03125,1122.578125,182.03125,1211.078125,2,12,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
12857,raw_position_sample,2,2,int,19,5,10,11,23, motorway. ,1207,172,1172376.4000000954,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,164.03125,1122.578125,182.03125,1211.078125,2,12,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
12899,hover_association,2,2,int,19,5,10,11,23, motorway. ,1126,174,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.03125,1122.578125,193.03125,1211.078125,2,12,hover,292.5,292.5,0.999117231638418,0.47421875,119,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
12906,raw_position_sample,2,2,int,19,5,10,11,24, Major ,1213,172,1172425.3000000715,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,164.03125,1211.078125,182.03125,1257.171875,2,13,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
12960,raw_position_sample,2,2,int,19,5,10,11,24, Major ,1223,173,1172479.4000000954,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,164.03125,1211.078125,182.03125,1257.171875,2,13,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
13008,raw_position_sample,2,2,int,19,5,10,11,24, Major ,1224,174,1172527.1000000238,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,164.03125,1211.078125,182.03125,1257.171875,2,13,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
13059,raw_position_sample,2,2,int,19,5,10,11,24, Major ,1217,177,1172578.2000000477,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,164.03125,1211.078125,182.03125,1257.171875,2,13,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
13065,hover_association,2,2,int,19,5,10,11,24, Major ,1212,172,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.03125,1211.078125,193.03125,1260.63828125,2,13,hover,165.79999995231628,165.79999995231628,0.11948862651134175,0.59921875,119,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
13107,raw_position_sample,2,2,int,19,5,10,11,23, motorway. ,1155,188,1172626.1000000238,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,164.03125,1122.578125,182.03125,1211.078125,2,12,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
13127,hover_association,2,2,int,19,5,10,11,23, motorway. ,1211,180,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.03125,1122.578125,193.03125,1211.078125,2,12,hover,62.300000071525574,62.300000071525574,0.004766949152542373,0.92421875,119,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
13141,hover_association,2,2,int,19,5,10,11,22, one ,1106,191,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.03125,1088.203125,193.03125,1122.578125,2,11,hover,14,14,0.023181818181818182,0.94921875,119,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
13148,hover_association,2,2,int,19,5,10,11,21, only ,1066,192,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.03125,1050.25,193.03125,1088.203125,2,10,hover,7,7,0.414985590778098,0.97421875,119,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
13156,raw_position_sample,2,2,int,19,5,10,11,20, had ,1030,192,1172674.7000000477,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,164.03125,1016.5625,182.03125,1050.25,2,9,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
13162,hover_association,2,2,int,19,5,10,11,20, had ,1048,192,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.03125,1016.5625,193.03125,1050.25,2,9,hover,13.899999976158142,13.899999976158142,0.39888682745825604,0.97421875,119,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
13190,hover_association,2,2,int,19,5,10,11,19, Poland ,1010,192,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.03125,958.09375,193.03125,1016.5625,2,8,hover,27.600000023841858,27.600000023841858,0.06680919294494922,0.97421875,119,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
13208,raw_position_sample,2,2,int,19,5,10,11,18," power, ",915,192,1172726.8000000715,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,164.03125,899.890625,182.03125,958.09375,2,7,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
13210,hover_association,2,2,int,19,5,10,11,18," power, ",947,192,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.03125,899.890625,193.03125,958.09375,2,7,hover,20.799999952316284,20.799999952316284,0.2595973154362416,0.97421875,119,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
13231,hover_association,2,2,int,19,5,10,11,17, left ,898,192,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.03125,869.296875,193.03125,899.890625,2,6,hover,20.899999976158142,20.899999976158142,0.022982635342185902,0.97421875,119,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
13252,hover_association,2,2,int,19,5,10,11,16, communists ,855,192,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.03125,769.984375,193.03125,869.296875,2,5,hover,20.800000071525574,20.800000071525574,0.5438955317809944,0.99921875,119,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
13260,raw_position_sample,2,2,int,19,5,10,11,28, after ,791,194,1172779.4000000954,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,204.03125,781.71875,222.03125,823.234375,3,4,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
13266,hover_association,2,2,int,19,5,10,11,28, after ,808,194,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.03125,781.71875,233.03125,823.234375,3,4,hover,14,14,0.2235604064734663,0.02421875,119,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
13294,hover_association,2,2,int,19,5,10,11,27, began ,775,195,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.03125,729.171875,233.03125,781.71875,3,3,hover,27.799999952316284,27.799999952316284,0.053820993160868275,0.09921875,119,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
13309,raw_position_sample,2,2,int,19,5,10,11,26, projects ,705,198,1172827.6000000238,691674f5a80678a49b12047b,691674f5a80678a49b12047b,intermediate,5,691674f5a80678a49b12047b,691674f5a80678a49b12047b,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:80|English:20,100,20,4,Bachelor's,10,10,10,8,9,9,6,13,9,13,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,204.03125,661.40625,222.03125,729.171875,3,2,,,,,,,,,,,,2026-08-25T07:22:21.543Z,JWJF6ENS,2026-08-25,2026-08-25,01:22:21,2026-08-25 01:22:21,,,,,,,,691674f5a80678a49b12047b,691674f5a80678a49b12047b,,,,
