responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5411,raw_position_sample,2,2,int,7,1,1,2,20, screw ,900,182,297089.69999999925,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,851.515625,183.265625,903.53125,2,6,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
5435,hover_association,2,2,int,7,1,1,2,20, screw ,854,186,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,851.515625,193.265625,903.53125,2,6,hover,182.30000000074506,182.30000000074506,0.9705617302493241,0.718359375,109,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
5462,raw_position_sample,2,2,int,7,1,1,2,21, up ,909,182,297140.0999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,903.53125,183.265625,928.5625,2,7,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
5511,raw_position_sample,2,2,int,7,1,1,2,21, up ,919,182,297189.69999999925,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,903.53125,183.265625,928.5625,2,7,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
5561,raw_position_sample,2,2,int,7,1,1,2,21, up ,923,181,297239.69999999925,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,903.53125,183.265625,928.5625,2,7,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
5586,hover_association,2,2,int,7,1,1,2,21, up ,904,182,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,903.53125,193.265625,928.5625,2,7,hover,150.40000000037253,150.40000000037253,0.8976279650436954,0.693359375,109,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
5612,raw_position_sample,2,2,int,7,1,1,2,22, a ,932,181,297290,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,928.5625,183.265625,943.578125,2,8,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
5661,raw_position_sample,2,2,int,7,1,1,2,22, a ,939,181,297339.5999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,928.5625,183.265625,943.578125,2,8,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
5686,hover_association,2,2,int,7,1,1,2,22, a ,929,181,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,928.5625,193.265625,943.578125,2,8,hover,99.79999999888241,99.79999999888241,0.8283038501560874,0.693359375,109,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
5712,raw_position_sample,2,2,int,7,1,1,2,23, bike ,947,181,297390,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,943.578125,183.265625,981.609375,2,9,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
5761,raw_position_sample,2,2,int,7,1,1,2,23, bike ,959,181,297440,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,943.578125,183.265625,981.609375,2,9,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
5811,raw_position_sample,2,2,int,7,1,1,2,23, bike ,966,181,297489.8999999985,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,943.578125,183.265625,981.609375,2,9,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
5861,raw_position_sample,2,2,int,7,1,1,2,23, bike ,976,181,297540,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,943.578125,183.265625,981.609375,2,9,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
5885,hover_association,2,2,int,7,1,1,2,23, bike ,944,181,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,943.578125,193.265625,981.609375,2,9,hover,199,199,0.9576828266228431,0.693359375,109,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
5911,raw_position_sample,2,2,int,7,1,1,2,24, by ,988,181,297589.8999999985,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,981.609375,183.265625,1005.625,2,10,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
5961,raw_position_sample,2,2,int,7,1,1,2,24, by ,1000,181,297639.69999999925,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,981.609375,183.265625,1005.625,2,10,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
5986,hover_association,2,2,int,7,1,1,2,24, by ,984,181,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,981.609375,193.265625,1005.625,2,10,hover,101.10000000149012,101.10000000149012,0.973975276512687,0.693359375,109,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
6011,raw_position_sample,2,2,int,7,1,1,2,25, putting ,1014,180,297690,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1005.625,183.265625,1064.671875,2,11,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
6061,raw_position_sample,2,2,int,7,1,1,2,25, putting ,1024,180,297739.7999999989,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1005.625,183.265625,1064.671875,2,11,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
6112,raw_position_sample,2,2,int,7,1,1,2,25, putting ,1037,180,297790,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1005.625,183.265625,1064.671875,2,11,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
6161,raw_position_sample,2,2,int,7,1,1,2,25, putting ,1049,179,297840.0999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1005.625,183.265625,1064.671875,2,11,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
6203,hover_association,2,2,int,7,1,1,2,25, putting ,1009,180,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,1005.625,193.265625,1064.671875,2,11,hover,216.39999999850988,216.39999999850988,0.9886213283937549,0.643359375,109,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
6211,raw_position_sample,2,2,int,7,1,1,2,26, a ,1069,179,297890,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1064.671875,183.265625,1079.6875,2,12,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
6252,hover_association,2,2,int,7,1,1,2,26, a ,1069,179,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,1064.671875,193.265625,1079.6875,2,12,hover,49.600000001490116,49.600000001490116,0.7544224765868887,0.618359375,109,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
6262,raw_position_sample,2,2,int,7,1,1,2,27, motor ,1080,178,297940.0999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1079.6875,183.265625,1130.703125,2,13,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
6312,raw_position_sample,2,2,int,7,1,1,2,27, motor ,1095,178,297990.19999999925,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1079.6875,183.265625,1130.703125,2,13,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
6362,raw_position_sample,2,2,int,7,1,1,2,27, motor ,1102,178,298040.5,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1079.6875,183.265625,1130.703125,2,13,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
6411,raw_position_sample,2,2,int,7,1,1,2,27, motor ,1114,176,298089.8999999985,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,1079.6875,183.265625,1130.703125,2,13,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
