participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,59, in ,28952,726,293,0,316.5,0.9219391947411668,0.493359375,273.265625,723.46875,313.265625,742.484375,5,4,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,59,50134,726,293,28952,743,293,29201,17.00,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,60, crime ,29201,743,293,0,250.5,0.9084821428571429,0.493359375,273.265625,742.484375,313.265625,791.484375,5,5,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,60,50134,743,293,29201,792,293,29467,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,61," rates, ",29467,792,293,0,265.90000000037253,0.9896939412866959,0.493359375,273.265625,791.484375,313.265625,841.515625,5,6,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,61,50134,792,293,29467,844,293,30000,52.00,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,62, between ,30000,844,293,0,533.2999999988824,0.992087254063302,0.543359375,273.265625,841.515625,313.265625,914.578125,5,7,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,62,50134,844,293,30000,917,295,30368,73.03,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,63, 2011 ,30368,917,295,0,367.7000000011176,0.9703359542530379,0.518359375,273.265625,914.578125,313.265625,958.296875,5,8,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,63,50134,917,295,30368,959,294,30633,42.01,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,64, and ,30633,959,294,0,265.69999999925494,0.9331252786446723,0.468359375,273.265625,958.296875,313.265625,993.34375,5,9,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,64,50134,959,294,30633,995,292,30924,36.06,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,65, 2012 ,30924,995,292,0,290.40000000037253,0.9691293791189733,0.418359375,273.265625,993.34375,313.265625,1038.390625,5,10,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,65,50134,995,292,30924,1042,290,31235,47.04,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,66, there ,31235,1042,290,0,310.7999999988824,0.9691106585200272,0.443359375,273.265625,1038.390625,313.265625,1084.421875,5,11,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,66,50134,1042,290,31235,1086,291,31435,44.01,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,67, was ,31435,1086,291,0,199.10000000149012,0.9881806669480794,0.468359375,273.265625,1084.421875,313.265625,1121.4375,5,12,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,67,50134,1086,291,31435,1139,292,31751,53.01,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,69, 6% ,31751,1139,292,0,217.5,0.9843907351460222,0.393359375,273.265625,1136.453125,313.265625,1167.484375,5,14,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,69,50134,1139,292,31751,1170,288,31917,31.26,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,70, fall ,31917,1170,288,0,165.09999999962747,0.9821528165086447,0.343359375,273.265625,1167.484375,313.265625,1195.5,5,15,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,70,50134,1170,288,31917,1216,285,32303,46.10,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,72, Sweden’s ,32303,1216,285,0,284.5,0.005921995224197404,0.368359375,273.265625,1214.515625,313.265625,1296.3081597222222,5,17,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,72,50134,1216,285,32303,629,345,33250,590.06,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,73, prisoner ,33250,629,345,1,466.40000000037253,0.9810195545453481,0.593359375,313.265625,621.3168402777778,353.265625,695.40625,6,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,73,50134,629,345,33250,696,337,33718,67.48,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,74," population, ",33718,696,337,0,467.5,0.9947960382742992,0.368359375,313.265625,695.40625,353.265625,788.484375,6,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,74,50134,696,337,33718,794,327,34453,98.51,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,75, now ,34453,794,327,0,733.7999999988824,0.9075595727198028,0.393359375,313.265625,788.484375,353.265625,826.515625,6,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,75,50134,794,327,34453,924,334,35084,130.19,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,79," 4,500. ",35084,924,334,0,282.80000000074506,0.9511560693641619,0.518359375,313.265625,918.578125,353.265625,972.640625,6,7,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,79,50134,924,334,35084,989,333,35634,65.01,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,81, similar ,35634,989,333,0,416.6000000014901,0.9533991228070176,0.418359375,313.265625,988.65625,353.265625,1045.65625,6,9,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,81,50134,989,333,35634,1049,329,36102,60.13,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,82, decrease ,36102,1049,329,0,467.2999999988824,0.9782608695652174,0.318359375,313.265625,1045.65625,353.265625,1124.71875,6,10,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,82,50134,1049,329,36102,1145,326,36501,96.05,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,84, expected ,36501,1145,326,0,334.2999999988824,0.9771817453963171,0.343359375,313.265625,1142.71875,353.265625,1220.78125,6,12,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,84,50134,1145,326,36501,1240,328,37105,95.02,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,86, 2013 ,37105,1240,328,0,518.3000000007451,0.25401011631797543,0.393359375,313.265625,1239.796875,353.265625,1283.9019097222222,6,14,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,86,50134,1240,328,37105,706,385,37550,537.03,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,88, 2014. ,37550,706,385,1,282.2999999988824,0.011551670309085233,0.543359375,353.265625,660.421875,393.265625,710.46875,7,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,88,50134,706,385,37550,659,374,37819,48.27,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,87, and ,37819,659,374,1,267.30000000074506,0.91249528291416,0.468359375,353.265625,621.3168402777778,393.265625,660.421875,7,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,87,50134,659,374,37819,767,367,38284,108.23,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,90, said ,38284,767,367,0,333.7999999988824,0.9334428923582581,0.368359375,353.265625,765.5,393.265625,803.53125,7,4,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,90,50134,767,367,38284,764,369,38684,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,89, Oberg ,38684,764,369,1,216.30000000074506,0.9909142532651902,0.493359375,353.265625,710.46875,393.265625,765.5,7,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,89,50134,764,369,38684,838,375,38918,74.24,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,92, was ,38918,838,375,0,182.90000000037253,0.9303503588011819,0.493359375,353.265625,828.5625,393.265625,865.578125,7,6,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,92,50134,838,375,38918,866,372,39351,28.16,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,93, puzzled ,39351,866,372,0,433.5,0.9757632253553951,0.468359375,353.265625,865.578125,393.265625,932.625,7,7,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,93,50134,866,372,39351,959,373,39701,93.01,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,95, the ,39701,959,373,0,217.19999999925494,0.977627471383975,0.493359375,353.265625,956.640625,393.265625,986.671875,7,9,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,95,50134,959,373,39701,990,373,40184,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,96, unexpected ,40184,990,373,0,483.09999999962747,0.982157081408316,0.468359375,353.265625,986.671875,393.265625,1084.75,7,10,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,96,50134,990,373,40184,1120,370,40551,130.03,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,98, but ,40551,1120,370,0,233.5,0.9401664932362123,0.418359375,353.265625,1117.765625,393.265625,1147.796875,7,12,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,98,50134,1120,370,40551,1149,370,40852,29.00,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,99, hoped ,40852,1149,370,0,300.2000000011176,0.9480703745743473,0.393359375,353.265625,1147.796875,393.265625,1202.859375,7,13,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,99,50134,1149,370,40852,1203,369,41253,54.01,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,100, that ,41253,1203,369,0,400.19999999925494,0.9745762711864406,0.343359375,353.265625,1202.859375,393.265625,1237.890625,7,14,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,100,50134,1203,369,41253,1239,367,41935,36.06,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,101, the ,41935,1239,367,0,684.1999999992549,0.3131509056727647,0.368359375,353.265625,1237.890625,393.265625,1266.9800347222222,7,15,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,101,50134,1239,367,41935,684,409,42569,556.59,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,102, reason ,42569,684,409,1,482.69999999925494,0.9466208073230511,0.418359375,393.265625,621.3168402777778,433.265625,685.421875,8,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,102,50134,684,409,42569,686,410,42834,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,103, was ,42834,686,410,0,265.59999999962747,0.9881806669480794,0.343359375,393.265625,685.421875,433.265625,722.4375,8,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,103,50134,686,410,42834,723,407,43118,37.12,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,104, to ,43118,723,407,0,283.7000000011176,0.9773614363778298,0.393359375,393.265625,722.4375,433.265625,742.453125,8,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,104,50134,723,407,43118,743,410,43853,20.22,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,105, do ,43853,743,410,0,734.6999999992549,0.9406991260923845,0.493359375,393.265625,742.453125,433.265625,767.484375,8,4,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,105,50134,743,410,43853,841,428,44569,99.64,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,107, how ,44569,841,428,0,499.80000000074506,0.9860312243221035,0.593359375,393.265625,804.5,433.265625,842.53125,8,6,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,107,50134,841,428,44569,843,417,44823,11.18,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,108, his ,44823,843,417,0,254.2999999988824,0.016731734523145567,0.593359375,393.265625,842.53125,433.265625,870.546875,8,7,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,108,50134,843,417,44823,842,417,45120,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,107, how ,45120,842,417,1,296.5,0.0657354149548069,0.493359375,393.265625,804.5,433.265625,842.53125,8,6,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,107,50134,842,417,45120,803,413,45319,39.20,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,106, with ,45319,803,413,1,199.5,0.9054453355846349,0.518359375,393.265625,767.484375,433.265625,804.5,8,5,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,106,50134,803,413,45319,876,411,45717,73.03,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,109, prisons ,45717,876,411,0,298.30000000074506,0.9590976698066436,0.443359375,393.265625,870.546875,433.265625,933.578125,8,8,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,109,50134,876,411,45717,1002,408,46252,126.04,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,112, “We ,46252,1002,408,0,230.7000000011176,0.9651596847781003,0.293359375,393.265625,1000.640625,433.265625,1038.3125,8,11,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,112,50134,1002,408,46252,1040,405,46735,38.12,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,113, certainly ,46735,1040,405,0,483.59999999962747,0.9535791757049892,0.468359375,393.265625,1038.3125,433.265625,1110.34375,8,12,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,113,50134,1040,405,46735,1221,416,47351,181.33,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,117, efforts ,47351,1221,416,0,267.2999999988824,0.0659745208531801,0.368359375,393.265625,1220.453125,433.265625,1274.2144097222222,8,16,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,117,50134,1221,416,47351,1211,407,47602,13.45,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,116, the ,47602,1211,407,1,249.90000000037253,0.05254942767950052,0.318359375,393.265625,1190.421875,433.265625,1220.453125,8,15,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,116,50134,1211,407,47602,674,446,48491,538.41,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,119, put ,48491,674,446,1,506.59999999962747,0.5197710718002081,0.468359375,433.265625,653.390625,473.265625,683.421875,9,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,119,50134,674,446,48491,720,450,49000,46.17,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,121, rehabilitation ,49000,720,450,0,466,0.9856996935648621,0.393359375,433.265625,717.453125,473.265625,824.53125,9,4,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,121,50134,720,450,49000,825,449,49218,105.00,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,122, and ,49218,825,449,0,217.2000000011176,0.9264378065091395,0.393359375,433.265625,824.53125,473.265625,859.578125,9,5,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,122,50134,825,449,49218,861,448,49619,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,123, preventing ,49619,861,448,0,400.8999999985099,0.9478947368421052,0.343359375,433.265625,859.578125,473.265625,948.640625,9,6,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,123,50134,861,448,49619,949,447,49970,88.01,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,124, criminals ,49970,949,447,0,349.7000000011176,0.9913669064748202,0.443359375,433.265625,948.640625,473.265625,1024.65625,9,7,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,124,50134,949,447,49970,1070,451,50568,121.07,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,126, reoffending ,50568,1070,451,0,449.40000000037253,0.9849934036939314,0.343359375,433.265625,1065.671875,473.265625,1160.421875,9,9,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,126,50134,1070,451,50568,1163,448,50735,93.05,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,127, has ,50735,1163,448,0,167.59999999962747,0.9279155188246098,0.368359375,433.265625,1160.421875,473.265625,1194.453125,9,10,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,127,50134,1163,448,50735,746,489,51768,419.01,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,132, said. ,51768,746,489,1,216.2999999988824,0.947016726132779,0.393359375,473.265625,745.140625,513.265625,787.2300347222222,10,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,132,50134,746,489,51768,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
