participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,1, Swedish ,1206,942406,639,135,123.265625,625.375,143.265625,698.421875,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,1, Swedish ,1256,942456,639,135,123.265625,625.375,143.265625,698.421875,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,1, Swedish ,1307,942506,639,135,123.265625,625.375,143.265625,698.421875,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,1, Swedish ,1361,942560,640,126,123.265625,625.375,143.265625,698.421875,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,1, Swedish ,1416,942615,649,126,123.265625,625.375,143.265625,698.421875,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,1, Swedish ,1461,942660,664,131,123.265625,625.375,143.265625,698.421875,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,1, Swedish ,1509,942708,672,134,123.265625,625.375,143.265625,698.421875,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,1, Swedish ,1558,942757,680,136,123.265625,625.375,143.265625,698.421875,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,1, Swedish ,1605,942804,693,139,123.265625,625.375,143.265625,698.421875,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,2, prisons ,1656,942856,709,144,123.265625,698.421875,143.265625,761.453125,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,2, prisons ,1706,942905,732,146,123.265625,698.421875,143.265625,761.453125,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,2, prisons ,1755,942955,743,146,123.265625,698.421875,143.265625,761.453125,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,2, prisons ,1805,943005,745,146,123.265625,698.421875,143.265625,761.453125,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,2, prisons ,1856,943055,745,146,123.265625,698.421875,143.265625,761.453125,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,2, prisons ,1916,943115,750,143,123.265625,698.421875,143.265625,761.453125,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,2, prisons ,1955,943154,753,140,123.265625,698.421875,143.265625,761.453125,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,2, prisons ,2007,943206,753,140,123.265625,698.421875,143.265625,761.453125,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,2, prisons ,2057,943257,755,139,123.265625,698.421875,143.265625,761.453125,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,2, prisons ,2109,943309,758,137,123.265625,698.421875,143.265625,761.453125,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,2, prisons ,2162,943361,760,137,123.265625,698.421875,143.265625,761.453125,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,3, have ,2213,943412,773,137,123.265625,761.453125,143.265625,805.5,1,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,3, have ,2258,943457,782,135,123.265625,761.453125,143.265625,805.5,1,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,3, have ,2305,943504,786,135,123.265625,761.453125,143.265625,805.5,1,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,3, have ,2366,943565,787,135,123.265625,761.453125,143.265625,805.5,1,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,3, have ,2412,943611,797,138,123.265625,761.453125,143.265625,805.5,1,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,3, have ,2455,943654,805,140,123.265625,761.453125,143.265625,805.5,1,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,4, long ,2508,943707,807,140,123.265625,805.5,143.265625,844.546875,1,4,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,4, long ,2556,943756,828,141,123.265625,805.5,143.265625,844.546875,1,4,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,4, long ,2606,943805,831,141,123.265625,805.5,143.265625,844.546875,1,4,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,4, long ,2657,943856,835,141,123.265625,805.5,143.265625,844.546875,1,4,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,4, long ,2710,943910,839,141,123.265625,805.5,143.265625,844.546875,1,4,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,5, had ,2756,943956,864,140,123.265625,844.546875,143.265625,879.59375,1,5,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,6, a ,2807,944006,890,140,123.265625,879.59375,143.265625,894.609375,1,6,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,7, reputation ,2857,944056,898,140,123.265625,894.609375,143.265625,979.671875,1,7,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,7, reputation ,2907,944106,903,140,123.265625,894.609375,143.265625,979.671875,1,7,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,7, reputation ,2958,944157,905,140,123.265625,894.609375,143.265625,979.671875,1,7,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,7, reputation ,3009,944208,915,139,123.265625,894.609375,143.265625,979.671875,1,7,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,7, reputation ,3070,944269,929,138,123.265625,894.609375,143.265625,979.671875,1,7,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,7, reputation ,3107,944306,948,136,123.265625,894.609375,143.265625,979.671875,1,7,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,8, around ,3156,944355,1028,123,123.265625,979.671875,143.265625,1040.734375,1,8,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,9, the ,3206,944405,1067,117,123.265625,1040.734375,143.265625,1070.765625,1,9,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,10, world ,3257,944456,1080,119,123.265625,1070.765625,143.265625,1118.78125,1,10,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,10, world ,3306,944505,1100,124,123.265625,1070.765625,143.265625,1118.78125,1,10,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,12, being ,3356,944555,1146,131,123.265625,1144.796875,143.265625,1193.84375,1,12,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,12, being ,3407,944607,1180,140,123.265625,1144.796875,143.265625,1193.84375,1,12,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,12, being ,3456,944655,1187,141,123.265625,1144.796875,143.265625,1193.84375,1,12,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,12, being ,3505,944705,1191,141,123.265625,1144.796875,143.265625,1193.84375,1,12,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,12, being ,3555,944754,1192,141,123.265625,1144.796875,143.265625,1193.84375,1,12,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,12, being ,3605,944804,1192,141,123.265625,1144.796875,143.265625,1193.84375,1,12,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,12, being ,3655,944854,1193,141,123.265625,1144.796875,143.265625,1193.84375,1,12,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,12, being ,3706,944906,1193,141,123.265625,1144.796875,143.265625,1193.84375,1,12,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,12, being ,3763,944962,1192,138,123.265625,1144.796875,143.265625,1193.84375,1,12,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,12, being ,3812,945011,1148,125,123.265625,1144.796875,143.265625,1193.84375,1,12,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,8, around ,3859,945058,1028,127,123.265625,979.671875,143.265625,1040.734375,1,8,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
VHFX4E7P,69e8fcc1028e0ca741cacda6,2,int,28,1,1,2,5, had ,3909,945108,870,139,123.265625,844.546875,143.265625,879.59375,1,5,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,2026-07-08,2026-07-08,2026-07-08T17:30:16.141Z,14:30:16,2026-07-08 14:30:16,,,,,,,spotlight-prolific
