responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13997,raw_position_sample,2,2,int,2,1,1,2,29, polygraph ,312,151,629029.2999999523,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,274.47918701171875,166.1041717529297,358.54168701171875,3,2,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
14044,raw_position_sample,2,2,int,2,1,1,2,29, polygraph ,316,151,629076.2000000477,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,274.47918701171875,166.1041717529297,358.54168701171875,3,2,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
14089,raw_position_sample,2,2,int,2,1,1,2,29, polygraph ,330,149,629122.2000000477,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,274.47918701171875,166.1041717529297,358.54168701171875,3,2,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
14152,raw_position_sample,2,2,int,2,1,1,2,29, polygraph ,332,149,629184.3999999762,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,274.47918701171875,166.1041717529297,358.54168701171875,3,2,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
14196,raw_position_sample,2,2,int,2,1,1,2,29, polygraph ,351,148,629229.1000000238,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,274.47918701171875,166.1041717529297,358.54168701171875,3,2,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
14229,hover_association,2,2,int,2,1,1,2,29, polygraph ,278,150,,6a04044424d53127d1057349,6a04044424d53127d1057349,136.1041717529297,274.4791793823242,176.1041717529297,358.54168701171875,3,2,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,482.60000002384186,482.60000002384186,0.9935561402223821,0.2973957061767578,105,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
14244,raw_position_sample,2,2,int,2,1,1,2,30, could ,362,148,629276.7000000477,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,358.54168701171875,166.1041717529297,406.5833549499512,3,3,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
14292,raw_position_sample,2,2,int,2,1,1,2,30, could ,362,148,629325.1000000238,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,358.54168701171875,166.1041717529297,406.5833549499512,3,3,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
14339,raw_position_sample,2,2,int,2,1,1,2,30, could ,362,148,629371.7999999523,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,358.54168701171875,166.1041717529297,406.5833549499512,3,3,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
14396,hover_association,2,2,int,2,1,1,2,30, could ,362,148,,6a04044424d53127d1057349,6a04044424d53127d1057349,136.1041717529297,358.54168701171875,176.1041717529297,406.5833492279053,3,3,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,166.79999995231628,166.79999995231628,0.8005200322840539,0.3473957061767578,105,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
14397,raw_position_sample,2,2,int,2,1,1,2,31, soon ,410,152,629429.5,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,406.5833435058594,166.1041717529297,450.6250114440918,3,4,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
14445,raw_position_sample,2,2,int,2,1,1,2,31, soon ,432,153,629478.2000000477,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,406.5833435058594,166.1041717529297,450.6250114440918,3,4,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
14496,hover_association,2,2,int,2,1,1,2,31, soon ,410,152,,6a04044424d53127d1057349,6a04044424d53127d1057349,136.1041717529297,406.5833492279053,176.1041717529297,450.6250057220459,3,4,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,100,100,0.9403972073031555,0.4723957061767578,105,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
14497,raw_position_sample,2,2,int,2,1,1,2,32, be ,460,156,629529.2999999523,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,450.625,166.1041717529297,475.65625,3,5,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
14512,hover_association,2,2,int,2,1,1,2,32, be ,460,156,,6a04044424d53127d1057349,6a04044424d53127d1057349,136.1041717529297,450.6250057220459,176.1041717529297,475.65625,3,5,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,16.399999976158142,16.399999976158142,0.37453169222638244,0.4973957061767578,105,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
14542,raw_position_sample,2,2,int,2,1,1,2,33, defunct. ,483,159,629574.7000000477,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,475.65625,166.1041717529297,544.7083358764648,3,6,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
14589,raw_position_sample,2,2,int,2,1,1,2,33, defunct. ,485,159,629622.1000000238,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,475.65625,166.1041717529297,544.7083358764648,3,6,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
14652,raw_position_sample,2,2,int,2,1,1,2,33, defunct. ,485,159,629684.3999999762,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,475.65625,166.1041717529297,544.7083358764648,3,6,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
14699,raw_position_sample,2,2,int,2,1,1,2,33, defunct. ,485,159,629731.6000000238,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,475.65625,166.1041717529297,544.7083358764648,3,6,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
14746,raw_position_sample,2,2,int,2,1,1,2,33, defunct. ,485,159,629778.5,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,475.65625,166.1041717529297,544.7083358764648,3,6,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
14793,raw_position_sample,2,2,int,2,1,1,2,33, defunct. ,485,159,629826,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,475.65625,166.1041717529297,544.7083358764648,3,6,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
14840,raw_position_sample,2,2,int,2,1,1,2,33, defunct. ,485,159,629872.6000000238,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,475.65625,166.1041717529297,544.7083358764648,3,6,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
14888,raw_position_sample,2,2,int,2,1,1,2,33, defunct. ,485,159,629921.1000000238,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,475.65625,166.1041717529297,544.7083358764648,3,6,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
14950,raw_position_sample,2,2,int,2,1,1,2,33, defunct. ,485,159,629983.1000000238,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,475.65625,166.1041717529297,544.7083358764648,3,6,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
15007,raw_position_sample,2,2,int,2,1,1,2,33, defunct. ,485,159,630039.7000000477,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,475.65625,166.1041717529297,544.7083358764648,3,6,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
15040,raw_position_sample,2,2,int,2,1,1,2,33, defunct. ,485,159,630072.3999999762,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,475.65625,166.1041717529297,544.7083358764648,3,6,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
15093,raw_position_sample,2,2,int,2,1,1,2,33, defunct. ,502,158,630125.6000000238,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,475.65625,166.1041717529297,544.7083358764648,3,6,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
15145,raw_position_sample,2,2,int,2,1,1,2,33, defunct. ,518,157,630177.6000000238,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,475.65625,166.1041717529297,544.7083358764648,3,6,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
15194,raw_position_sample,2,2,int,2,1,1,2,33, defunct. ,520,157,630226.3999999762,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,475.65625,166.1041717529297,544.7083358764648,3,6,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
15246,raw_position_sample,2,2,int,2,1,1,2,33, defunct. ,520,157,630279,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,475.65625,166.1041717529297,544.7083358764648,3,6,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
15295,raw_position_sample,2,2,int,2,1,1,2,33, defunct. ,520,157,630327.6000000238,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,475.65625,166.1041717529297,544.7083358764648,3,6,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
15344,raw_position_sample,2,2,int,2,1,1,2,33, defunct. ,520,157,630376.2000000477,6a04044424d53127d1057349,6a04044424d53127d1057349,146.1041717529297,475.65625,166.1041717529297,544.7083358764648,3,6,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
