participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,4890,8324737,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,4941,8324787,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,4992,8324838,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,5043,8324889,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,5093,8324939,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,5144,8324990,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,5194,8325040,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,5244,8325091,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,5295,8325142,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,5346,8325192,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,5397,8325243,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,5447,8325293,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,5498,8325344,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,5548,8325395,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,5599,8325446,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,5649,8325496,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,5700,8325547,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,5750,8325597,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,5801,8325648,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,5852,8325699,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,5902,8325749,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,5953,8325800,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,6004,8325851,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,6055,8325901,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,6104,8325951,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,6156,8326002,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,6205,8326053,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,6256,8326103,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,6307,8326153,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,6358,8326204,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,6408,8326254,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,6458,8326305,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,6509,8326356,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,6559,8326406,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,6610,8326456,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,6660,8326507,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,6711,8326558,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,6761,8326608,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,6812,8326659,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,6863,8326710,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,6914,8326761,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,6964,8326810,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,7015,8326861,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,7066,8326912,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,7122,8326968,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,7171,8327018,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,7222,8327068,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,7273,8327119,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,7323,8327170,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,7373,8327219,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,7423,8327270,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,7476,8327322,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,7527,8327373,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,7578,8327424,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,7628,8327474,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,7679,8327525,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,7729,8327575,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,7780,8327626,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,7830,8327677,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,3,18,19,1, IUPAC ,7881,8327727,355,82,66.64999389648438,348.3666687011719,86.64999389648438,407.03334045410156,1,1,A group of scientists from Japan found a new element,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
