participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,1732,7876357,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,1781,7876408,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,1833,7876459,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,1883,7876510,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,1934,7876561,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,1985,7876612,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,2035,7876663,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,2086,7876712,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,2136,7876763,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,2187,7876814,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,2238,7876864,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,2289,7876915,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,2340,7876965,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,2389,7877016,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,2440,7877066,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,2491,7877117,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,2542,7877168,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,2592,7877219,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,2643,7877270,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,2694,7877320,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,2745,7877371,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,2796,7877422,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,2850,7877477,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,2901,7877527,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,2951,7877578,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,3002,7877629,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,3053,7877679,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,3104,7877730,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,3155,7877781,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,3205,7877832,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,3256,7877882,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,3306,7877932,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,3357,7877983,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,3407,7878034,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,3458,7878084,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,3508,7878135,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,3558,7878185,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,3610,7878236,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,3660,7878287,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,3711,7878338,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,3762,7878389,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,3812,7878439,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,3863,7878490,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,3914,7878540,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,3964,7878591,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,4015,7878642,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,4065,7878692,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,4116,7878742,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,4184,7878811,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,4235,7878861,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,4287,7878914,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,4338,7878964,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,4388,7879015,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,4439,7879065,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,4489,7879117,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,4541,7879167,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,4591,7879218,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,4642,7879268,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,4692,7879319,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,4743,7879370,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,4793,7879420,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,4843,7879470,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,4894,7879521,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,4944,7879571,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,4995,7879621,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,5046,7879672,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,5096,7879722,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,3,adv,8,1,16,17,1, Such ,5147,7879774,345,66,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,Research teams from three different countries,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
