participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,3," itself, ",1272,6139226,494,80,66.64999389648438,471.4666748046875,86.64999389648438,518.4833526611328,1,3,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,1324,6139277,360,86,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,-1,999,1373,6139326,327,86,,,,,,,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,-1,999,1424,6139377,324,85,,,,,,,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,-1,999,1474,6139427,324,85,,,,,,,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,-1,999,1526,6139479,326,86,,,,,,,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,-1,999,1576,6139529,338,92,,,,,,,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,1628,6139582,353,94,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,2, Chelyabinsk ,1684,6139638,379,95,66.64999389648438,368.3833312988281,86.64999389648438,471.46665954589844,1,2,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,2, Chelyabinsk ,1735,6139689,380,95,66.64999389648438,368.3833312988281,86.64999389648438,471.46665954589844,1,2,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,2, Chelyabinsk ,1791,6139744,380,95,66.64999389648438,368.3833312988281,86.64999389648438,471.46665954589844,1,2,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,2, Chelyabinsk ,1841,6139794,380,95,66.64999389648438,368.3833312988281,86.64999389648438,471.46665954589844,1,2,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,2, Chelyabinsk ,1892,6139845,378,95,66.64999389648438,368.3833312988281,86.64999389648438,471.46665954589844,1,2,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,2, Chelyabinsk ,1942,6139895,377,95,66.64999389648438,368.3833312988281,86.64999389648438,471.46665954589844,1,2,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,2, Chelyabinsk ,1993,6139946,375,95,66.64999389648438,368.3833312988281,86.64999389648438,471.46665954589844,1,2,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,2, Chelyabinsk ,2043,6139997,374,95,66.64999389648438,368.3833312988281,86.64999389648438,471.46665954589844,1,2,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,2, Chelyabinsk ,2093,6140046,373,95,66.64999389648438,368.3833312988281,86.64999389648438,471.46665954589844,1,2,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,2143,6140097,360,86,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,-1,999,2196,6140149,337,73,,,,,,,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,-1,999,2246,6140200,337,73,,,,,,,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,-1,999,2299,6140252,341,76,,,,,,,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,2351,6140304,355,81,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,2, Chelyabinsk ,2401,6140355,393,82,66.64999389648438,368.3833312988281,86.64999389648438,471.46665954589844,1,2,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,2, Chelyabinsk ,2452,6140405,408,81,66.64999389648438,368.3833312988281,86.64999389648438,471.46665954589844,1,2,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,2, Chelyabinsk ,2503,6140455,418,78,66.64999389648438,368.3833312988281,86.64999389648438,471.46665954589844,1,2,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,2, Chelyabinsk ,2553,6140506,434,76,66.64999389648438,368.3833312988281,86.64999389648438,471.46665954589844,1,2,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,2, Chelyabinsk ,2603,6140557,454,77,66.64999389648438,368.3833312988281,86.64999389648438,471.46665954589844,1,2,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,2, Chelyabinsk ,2653,6140606,462,77,66.64999389648438,368.3833312988281,86.64999389648438,471.46665954589844,1,2,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,2, Chelyabinsk ,2704,6140657,467,77,66.64999389648438,368.3833312988281,86.64999389648438,471.46665954589844,1,2,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,2, Chelyabinsk ,2755,6140708,464,71,66.64999389648438,368.3833312988281,86.64999389648438,471.46665954589844,1,2,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,-1,999,2805,6140758,410,50,,,,,,,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,-1,999,2855,6140808,328,49,,,,,,,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,-1,999,2906,6140859,313,50,,,,,,,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,-1,999,2955,6140908,313,52,,,,,,,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,-1,999,3006,6140960,319,59,,,,,,,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,-1,999,3057,6141010,328,65,,,,,,,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,3108,6141061,346,77,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,3158,6141112,356,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,3208,6141161,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,3259,6141212,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,3310,6141263,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,3361,6141314,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,3411,6141365,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,3462,6141415,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,3511,6141465,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,3563,6141516,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,3613,6141566,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,3666,6141620,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,3717,6141670,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,3767,6141720,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,3818,6141771,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,3868,6141821,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,3920,6141874,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,3971,6141924,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,4021,6141974,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,4072,6142025,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,4122,6142075,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,4173,6142126,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,4223,6142177,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,4274,6142228,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,4325,6142278,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,4376,6142328,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,4425,6142378,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,4476,6142429,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,4527,6142480,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,4577,6142530,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,4628,6142582,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,4678,6142632,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,4729,6142682,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,4780,6142734,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,4831,6142785,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,4881,6142834,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,4932,6142885,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,4,9,10,1, In ,4982,6142936,357,84,66.64999389648438,348.3666687011719,86.64999389648438,368.3833312988281,1,1,College students,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
