participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,1248,4283325,363,65,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,1300,4283376,363,66,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,1352,4283428,361,70,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,1403,4283479,359,74,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,1455,4283530,358,77,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,1505,4283581,358,81,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,1556,4283632,358,85,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,1605,4283681,358,86,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,1656,4283732,359,87,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,1707,4283783,361,87,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,1756,4283833,362,88,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,1807,4283883,363,88,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,1859,4283934,364,88,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,1909,4283985,364,88,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,1959,4284036,364,88,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,2011,4284086,365,88,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,2061,4284137,367,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,2110,4284187,369,90,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,2161,4284238,372,90,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,2212,4284288,374,90,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,2263,4284339,375,90,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,2313,4284390,375,90,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,2364,4284440,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,2415,4284491,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,2466,4284541,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,2516,4284592,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,2567,4284643,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,2617,4284694,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,2668,4284744,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,2718,4284794,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,2769,4284845,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,2820,4284896,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,2871,4284947,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,2921,4284998,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,2972,4285049,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,3023,4285099,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,3074,4285150,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,3124,4285200,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,3175,4285250,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,3225,4285302,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,3276,4285352,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,3326,4285403,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,3377,4285454,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,3428,4285503,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,3478,4285555,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,3529,4285605,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,3579,4285655,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,3630,4285706,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,3680,4285757,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,3731,4285808,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,3782,4285859,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,3833,4285908,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,3883,4285959,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,3933,4286009,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,3984,4286060,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,4035,4286111,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,4085,4286161,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,4136,4286212,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,4187,4286263,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,4,4,5,1, Wise ,4238,4286314,373,89,66.64999389648438,348.3666687011719,86.64999389648438,393.3666687011719,1,1,Creating Britain’s first “astrovillage”,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
