responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1579,raw_position_sample,2,3,adv,8,1,16,17,-1,999,321,68,7876206,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,,,,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
1630,raw_position_sample,2,3,adv,8,1,16,17,-1,999,336,68,7876256,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,,,,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
1680,raw_position_sample,2,3,adv,8,1,16,17,1, Such ,345,66,7876306,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
1732,raw_position_sample,2,3,adv,8,1,16,17,1, Such ,345,66,7876357,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
1781,raw_position_sample,2,3,adv,8,1,16,17,1, Such ,345,66,7876408,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
1833,raw_position_sample,2,3,adv,8,1,16,17,1, Such ,345,66,7876459,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
1883,raw_position_sample,2,3,adv,8,1,16,17,1, Such ,345,66,7876510,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
1934,raw_position_sample,2,3,adv,8,1,16,17,1, Such ,345,66,7876561,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
1985,raw_position_sample,2,3,adv,8,1,16,17,1, Such ,345,66,7876612,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
2035,raw_position_sample,2,3,adv,8,1,16,17,1, Such ,345,66,7876663,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
2086,raw_position_sample,2,3,adv,8,1,16,17,1, Such ,345,66,7876712,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
2136,raw_position_sample,2,3,adv,8,1,16,17,1, Such ,345,66,7876763,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
2187,raw_position_sample,2,3,adv,8,1,16,17,1, Such ,345,66,7876814,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
2238,raw_position_sample,2,3,adv,8,1,16,17,1, Such ,345,66,7876864,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
2289,raw_position_sample,2,3,adv,8,1,16,17,1, Such ,345,66,7876915,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
2340,raw_position_sample,2,3,adv,8,1,16,17,1, Such ,345,66,7876965,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
2389,raw_position_sample,2,3,adv,8,1,16,17,1, Such ,345,66,7877016,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
2440,raw_position_sample,2,3,adv,8,1,16,17,1, Such ,345,66,7877066,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,348.3666687011719,86.64999389648438,394.3999938964844,1,1,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
