participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,2605,5475079,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,2656,5475130,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,2706,5475180,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,2757,5475231,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,2808,5475282,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,2859,5475333,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,2910,5475384,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,2960,5475434,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,3011,5475485,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,3062,5475535,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,3112,5475586,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,3163,5475637,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,3214,5475687,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,3264,5475738,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,3315,5475789,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,3365,5475839,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,3416,5475890,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,3467,5475941,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,3518,5475992,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,3568,5476042,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,3619,5476092,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,3669,5476143,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,3720,5476193,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,3770,5476244,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,3821,5476295,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,3871,5476346,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,3922,5476396,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,3972,5476447,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,4024,5476498,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,4074,5476547,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,4124,5476598,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,4175,5476649,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,4226,5476700,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,4277,5476750,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,4327,5476801,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,4378,5476852,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,4429,5476902,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,4478,5476952,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,4530,5477004,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,4581,5477054,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,4630,5477105,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,4681,5477155,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,4733,5477206,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,4788,5477261,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,4838,5477311,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,4889,5477362,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,4940,5477413,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,4990,5477464,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,5042,5477515,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,5093,5477566,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,5143,5477617,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,5193,5477667,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,5245,5477717,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,5294,5477768,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,5345,5477820,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,10,2,7,8,1, The ,5396,5477870,369,83,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,In Chelyabinsk,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
