participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,18, people ,913,2663868,564,108,106.64999389648438,513.5166625976562,126.64999389648438,572.6000061035156,2,5,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,18, people ,963,2663918,565,108,106.64999389648438,513.5166625976562,126.64999389648438,572.6000061035156,2,5,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,18, people ,1013,2663968,565,109,106.64999389648438,513.5166625976562,126.64999389648438,572.6000061035156,2,5,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,18, people ,1065,2664020,549,110,106.64999389648438,513.5166625976562,126.64999389648438,572.6000061035156,2,5,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,18, people ,1115,2664070,525,105,106.64999389648438,513.5166625976562,126.64999389648438,572.6000061035156,2,5,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,17, of ,1165,2664120,507,99,106.64999389648438,493.5,126.64999389648438,513.5166625976562,2,4,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,6," hill, ",1216,2664171,479,96,66.64999389648438,472.48333740234375,86.64999389648438,504.5,1,6,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,5, a ,1270,2664225,458,95,66.64999389648438,457.4666748046875,86.64999389648438,472.4833526611328,1,5,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,3, top ,1321,2664276,424,95,66.64999389648438,407.41668701171875,86.64999389648438,437.45001220703125,1,3,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,2, the ,1371,2664326,397,96,66.64999389648438,377.3833312988281,86.64999389648438,407.4166717529297,1,2,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,2, the ,1423,2664378,386,94,66.64999389648438,377.3833312988281,86.64999389648438,407.4166717529297,1,2,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,1473,2664428,376,93,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,1524,2664478,363,88,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,1574,2664529,351,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,1624,2664579,349,80,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,1676,2664631,348,80,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,1725,2664680,347,81,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,1776,2664730,347,83,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,1826,2664781,348,83,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,1876,2664832,352,83,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,1927,2664882,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,1978,2664933,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,2028,2664983,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,2079,2665034,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,2131,2665086,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,2181,2665136,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,2232,2665187,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,2282,2665237,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,2333,2665288,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,2386,2665341,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,2436,2665392,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,2486,2665441,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,2538,2665493,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,2588,2665543,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,2638,2665593,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,2689,2665644,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,2739,2665694,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,2790,2665745,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,2840,2665795,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,2890,2665846,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,2941,2665897,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,2993,2665948,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,3044,2665999,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,3095,2666049,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,3146,2666100,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,3196,2666151,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,3246,2666201,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,3297,2666253,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,3348,2666303,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,3398,2666353,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,3449,2666404,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,3499,2666455,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,3550,2666505,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,3601,2666556,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,3651,2666606,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,3702,2666657,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,3753,2666708,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,3803,2666757,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,3854,2666809,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,3904,2666859,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,3955,2666909,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,4005,2666960,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,4056,2667011,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,4105,2667061,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,4156,2667112,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,4207,2667162,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,1, On ,4258,2667213,354,82,66.64999389648438,348.3666687011719,86.64999389648438,377.3833312988281,1,1,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
