participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,36, made ,118344,635,161,0,415.40000009536743,0.9965646470955652,0.676171875,135.953125,634.140625,175.953125,684.171875,3,8,Its residents will have to pay a 23% sales tax,1,36,80528,635,161,118344,685,163,118780,50.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,37, tourism ,118780,685,163,0,434.09999990463257,0.997071027581157,0.776171875,135.953125,684.171875,175.953125,748.1875,3,9,Its residents will have to pay a 23% sales tax,1,37,80528,685,163,118780,759,167,119147,74.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,38, more ,119147,759,167,0,366.59999990463257,0.9955857385398982,0.776171875,135.953125,748.1875,175.953125,794.203125,3,10,Its residents will have to pay a 23% sales tax,1,38,80528,759,167,119147,798,167,120596,39.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,39, affordable. ,120596,798,167,0,1450.9000000953674,0.9818277127380745,0.726171875,135.953125,794.203125,175.953125,883.625,3,11,Its residents will have to pay a 23% sales tax,1,39,80528,798,167,120596,896,165,121328,98.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,40, Tourist ,121328,896,165,0,731.3000001907349,0.024285241196600076,0.751171875,135.953125,883.625,175.953125,940.24375,3,12,Its residents will have to pay a 23% sales tax,1,40,80528,896,165,121328,407,180,121894,489.23,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,41, favorites ,121894,407,180,1,166.09999990463257,0.06169718223708327,0.351171875,175.953125,333.271875,215.953125,409.90625,4,1,Its residents will have to pay a 23% sales tax,1,41,80528,407,180,121894,339,192,122544,69.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,41, favorites ,122544,339,192,1,415.5,0.9881743669208498,0.426171875,175.953125,333.271875,215.953125,409.90625,4,1,Its residents will have to pay a 23% sales tax,1,41,80528,339,192,122544,411,193,123245,72.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,42, such ,123245,411,193,0,700.4000000953674,0.9084967320261438,0.526171875,175.953125,409.90625,215.953125,452.9375,4,2,Its residents will have to pay a 23% sales tax,1,42,80528,411,193,123245,480,200,123694,69.35,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,44, Mykonos ,123694,480,200,0,382.7999997138977,0.0006085192697768763,0.651171875,175.953125,476.953125,215.953125,553.984375,4,4,Its residents will have to pay a 23% sales tax,1,44,80528,480,200,123694,477,202,125010,3.61,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,44, Mykonos ,125010,477,202,1,1197.4000000953674,0.9872210953346856,0.726171875,175.953125,476.953125,215.953125,553.984375,4,4,Its residents will have to pay a 23% sales tax,1,44,80528,477,202,125010,558,205,125528,81.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,45, fear ,125528,558,205,0,517.6999998092651,0.9440589765828274,0.726171875,175.953125,553.984375,215.953125,590.015625,4,5,Its residents will have to pay a 23% sales tax,1,45,80528,558,205,125528,592,205,125844,34.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,46, that ,125844,592,205,0,316.2000002861023,0.9986619090098127,0.726171875,175.953125,590.015625,215.953125,625.046875,4,6,Its residents will have to pay a 23% sales tax,1,46,80528,592,205,125844,627,205,126263,35.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,47, losing ,126263,627,205,0,417.5,0.9216216216216216,0.776171875,175.953125,625.046875,215.953125,677.078125,4,7,Its residents will have to pay a 23% sales tax,1,47,80528,627,205,126263,681,207,126828,54.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,48, the ,126828,681,207,0,565.0999999046326,0.9963579604578564,0.776171875,175.953125,677.078125,215.953125,707.109375,4,8,Its residents will have to pay a 23% sales tax,1,48,80528,681,207,126828,737,210,127427,56.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,50, breaks ,127427,737,210,0,499.40000009536743,0.980412916887242,0.851171875,175.953125,736.125,215.953125,795.15625,4,10,Its residents will have to pay a 23% sales tax,1,50,80528,737,210,127427,797,210,127976,60.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,51, will ,127976,797,210,0,549.9000000953674,0.26145833333333335,0.851171875,175.953125,795.15625,215.953125,825.15625,4,11,Its residents will have to pay a 23% sales tax,1,51,80528,797,210,127976,437,210,128327,360.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,42, such ,128327,437,210,1,183.90000009536743,0.9782135076252724,0.726171875,175.953125,409.90625,215.953125,452.9375,4,2,Its residents will have to pay a 23% sales tax,1,42,80528,437,210,128327,477,203,129660,40.61,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,44, Mykonos ,129660,477,203,0,1298.9000000953674,0.9872210953346856,0.426171875,175.953125,476.953125,215.953125,553.984375,4,4,Its residents will have to pay a 23% sales tax,1,44,80528,477,203,129660,753,191,130377,276.26,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,50, breaks ,130377,753,191,0,516.9000000953674,0.980412916887242,0.351171875,175.953125,736.125,215.953125,795.15625,4,10,Its residents will have to pay a 23% sales tax,1,50,80528,753,191,130377,897,193,130744,144.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,54, hard ,130744,897,193,0,232.69999980926514,0.04379284082254379,0.426171875,175.953125,888.203125,215.953125,929.234375,4,14,Its residents will have to pay a 23% sales tax,1,54,80528,897,193,130744,794,193,131094,103.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,50, breaks ,131094,794,193,1,250,0.5569084171519323,0.601171875,175.953125,736.125,215.953125,795.15625,4,10,Its residents will have to pay a 23% sales tax,1,50,80528,794,193,131094,963,204,131462,169.36,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,56, them ,131462,963,204,0,314.80000019073486,0.10885912769462155,0.651171875,175.953125,955.25,215.953125,998.884375,4,16,Its residents will have to pay a 23% sales tax,1,56,80528,963,204,131462,338,251,132861,626.76,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,57, to ,132861,338,251,1,450.40000009536743,0.9622916115374437,0.701171875,215.953125,333.271875,255.953125,356.890625,5,1,Its residents will have to pay a 23% sales tax,1,57,80528,338,251,132861,358,244,133461,21.19,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,58, compete ,133461,358,244,0,599,0.9873391010761764,0.776171875,215.953125,356.890625,255.953125,430.9375,5,2,Its residents will have to pay a 23% sales tax,1,58,80528,358,244,133461,431,247,134527,73.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,59, with ,134527,431,247,0,1066.5,0.9011925042589438,0.476171875,215.953125,430.9375,255.953125,467.625,5,3,Its residents will have to pay a 23% sales tax,1,59,80528,431,247,134527,470,233,134809,41.44,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,60, Turkey. ,134809,470,233,0,283.09999990463257,0.9422266303000248,0.376171875,215.953125,467.625,255.953125,530.640625,5,4,Its residents will have to pay a 23% sales tax,1,60,80528,470,233,134809,539,234,135762,69.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,61," But, ",135762,539,234,0,951.5,0.9818565400843882,0.526171875,215.953125,530.640625,255.953125,567.671875,5,5,Its residents will have to pay a 23% sales tax,1,61,80528,539,234,135762,602,237,136311,63.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,63, Agios ,136311,602,237,0,483,0.8657089319175515,0.526171875,215.953125,592.6875,255.953125,642.71875,5,7,Its residents will have to pay a 23% sales tax,1,63,80528,602,237,136311,647,237,136827,45.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,64," Efstratios, ",136827,647,237,0,516.4000000953674,0.9558985667034179,0.526171875,215.953125,642.71875,255.953125,727.75,5,8,Its residents will have to pay a 23% sales tax,1,64,80528,647,237,136827,742,239,137429,95.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,66, is ,137429,742,239,0,450.7000002861023,0.9574652777777778,0.676171875,215.953125,741.765625,255.953125,759.765625,5,10,Its residents will have to pay a 23% sales tax,1,66,80528,742,239,137429,802,244,138009,60.21,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,69, greater ,138009,802,244,0,516,0.9219340216570133,0.701171875,215.953125,800.796875,255.953125,862.84375,5,13,Its residents will have to pay a 23% sales tax,1,69,80528,802,244,138009,867,244,138593,65.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,70, problem. ,138593,867,244,0,582.8999996185303,0.002082032063293775,0.801171875,215.953125,862.84375,255.953125,937.890625,5,14,Its residents will have to pay a 23% sales tax,1,70,80528,867,244,138593,593,251,139613,274.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,63, Agios ,139613,593,251,1,501.40000009536743,0.006246096189881324,0.776171875,215.953125,592.6875,255.953125,642.71875,5,7,Its residents will have to pay a 23% sales tax,1,63,80528,593,251,139613,592,247,139981,4.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,62, for ,139981,592,247,1,368.09999990463257,0.9725171767645222,0.726171875,215.953125,567.671875,255.953125,592.6875,5,6,Its residents will have to pay a 23% sales tax,1,62,80528,592,247,139981,596,243,140262,5.66,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,63, Agios ,140262,596,243,0,282.09999990463257,0.9256714553404123,0.651171875,215.953125,592.6875,255.953125,642.71875,5,7,Its residents will have to pay a 23% sales tax,1,63,80528,596,243,140262,643,242,141046,47.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,64," Efstratios, ",141046,643,242,0,783,0.9911797133406836,0.676171875,215.953125,642.71875,255.953125,727.75,5,8,Its residents will have to pay a 23% sales tax,1,64,80528,643,242,141046,781,248,141544,138.13,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,68, far ,141544,781,248,0,181.2999997138977,0.9693693693693693,0.801171875,215.953125,774.78125,255.953125,800.796875,5,12,Its residents will have to pay a 23% sales tax,1,68,80528,781,248,141544,803,248,141753,22.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,69, greater ,141753,803,248,0,207.09999990463257,0.9219340216570133,0.851171875,215.953125,800.796875,255.953125,862.84375,5,13,Its residents will have to pay a 23% sales tax,1,69,80528,803,248,141753,959,253,142277,156.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,72, we ,142277,959,253,0,316.19999980926514,0.04167644987086174,0.926171875,215.953125,958.890625,255.953125,985.509375,5,16,Its residents will have to pay a 23% sales tax,1,72,80528,959,253,142277,334,284,143146,625.77,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,73, have ,143146,334,284,1,335,0.9806532004197271,0.551171875,255.953125,333.271875,295.953125,380.921875,6,1,Its residents will have to pay a 23% sales tax,1,73,80528,334,284,143146,381,278,143396,47.38,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,74, to ,143396,381,278,0,249.7000002861023,0.7533177205308352,0.551171875,255.953125,380.921875,295.953125,400.9375,6,2,Its residents will have to pay a 23% sales tax,1,74,80528,381,278,143396,401,278,143665,20.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,75, pay ,143665,401,278,0,269,0.9715335169880625,0.601171875,255.953125,400.9375,295.953125,434.96875,6,3,Its residents will have to pay a 23% sales tax,1,75,80528,401,278,143665,436,280,143864,35.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,76, a ,143864,436,280,0,199,0.8678459937565036,0.626171875,255.953125,434.96875,295.953125,449.984375,6,4,Its residents will have to pay a 23% sales tax,1,76,80528,436,280,143864,450,281,144164,14.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,77, tax ,144164,450,281,0,300,0.9655358104469575,0.626171875,255.953125,449.984375,295.953125,479,6,5,Its residents will have to pay a 23% sales tax,1,77,80528,450,281,144164,481,281,144470,31.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,78, of ,144470,481,281,0,306,0.9492583918813428,0.676171875,255.953125,479,295.953125,499.015625,6,6,Its residents will have to pay a 23% sales tax,1,78,80528,481,281,144470,501,283,145112,20.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,79," 23%, ",145112,501,283,0,643.1999998092651,0.9555329260013578,0.701171875,255.953125,499.015625,295.953125,545.046875,6,7,Its residents will have to pay a 23% sales tax,1,79,80528,501,283,145112,548,284,145659,47.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,80, I’m ,145659,548,284,0,548.0999999046326,0.9639008620689655,0.701171875,255.953125,545.046875,295.953125,574.046875,6,8,Its residents will have to pay a 23% sales tax,1,80,80528,548,284,145659,577,284,145879,29.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,81, sorry ,145879,577,284,0,218.2000002861023,0.7545138888888889,0.701171875,255.953125,574.046875,295.953125,619.046875,6,9,Its residents will have to pay a 23% sales tax,1,81,80528,577,284,145879,648,284,146325,71.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,83, say ,146325,648,284,0,412.7999997138977,0.9370563180312352,0.726171875,255.953125,639.0625,295.953125,672.078125,6,11,Its residents will have to pay a 23% sales tax,1,83,80528,648,284,146325,697,286,147279,49.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,85, but ,147279,697,286,0,918.7999997138977,0.9625390218522373,0.726171875,255.953125,686.09375,295.953125,716.125,6,13,Its residents will have to pay a 23% sales tax,1,85,80528,697,286,147279,745,275,147766,49.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,87, will ,147766,745,275,0,386.59999990463257,0.8619791666666666,0.451171875,255.953125,744.140625,295.953125,774.140625,6,15,Its residents will have to pay a 23% sales tax,1,87,80528,745,275,147766,804,274,148311,59.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,89, die ,148311,804,274,0,417.19999980926514,0.9935414424111948,0.451171875,255.953125,797.15625,295.953125,826.1875,6,17,Its residents will have to pay a 23% sales tax,1,89,80528,804,274,148311,828,275,148597,24.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,2026-07-02,2026-07-02T20:28:47.765Z,15:28:47,2026-07-02 15:28:47,2973791,2973791,spotlight-prolific
