responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
773,raw_position_sample,2,3,adv,12,1,1,2,1," Crunchy, ",648,142,645699.1000000238,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,621.375,143.03125,697.078125,1,1,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
823,raw_position_sample,2,3,adv,12,1,1,2,1," Crunchy, ",648,142,645748.9000000954,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,621.375,143.03125,697.078125,1,1,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
871,raw_position_sample,2,3,adv,12,1,1,2,1," Crunchy, ",648,142,645797.3000000715,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,621.375,143.03125,697.078125,1,1,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
921,raw_position_sample,2,3,adv,12,1,1,2,1," Crunchy, ",648,142,645847.1000000238,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,621.375,143.03125,697.078125,1,1,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
966,raw_position_sample,2,3,adv,12,1,1,2,1," Crunchy, ",647,141,645892.1000000238,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,621.375,143.03125,697.078125,1,1,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
1031,raw_position_sample,2,3,adv,12,1,1,2,1," Crunchy, ",646,140,645956.5,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,621.375,143.03125,697.078125,1,1,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
1079,raw_position_sample,2,3,adv,12,1,1,2,1," Crunchy, ",646,140,646004.9000000954,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,621.375,143.03125,697.078125,1,1,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
1119,raw_position_sample,2,3,adv,12,1,1,2,1," Crunchy, ",667,140,646045.1000000238,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,621.375,143.03125,697.078125,1,1,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
1152,hover_association,2,3,adv,12,1,1,2,1," Crunchy, ",622,136,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,113.03125,617.58984375,153.03125,697.078125,1,1,hover,559,559,0.986436679935132,0.69921875,133,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
1169,raw_position_sample,2,3,adv,12,1,1,2,2, full ,723,142,646095.2000000477,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,697.078125,143.03125,725.09375,1,2,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
1177,hover_association,2,3,adv,12,1,1,2,2, full ,706,141,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,113.03125,697.078125,153.03125,725.09375,1,2,hover,24.799999952316284,24.799999952316284,0.9252649191299498,0.72421875,133,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
1216,raw_position_sample,2,3,adv,12,1,1,2,3, of ,744,142,646142.3000000715,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,725.09375,143.03125,745.109375,1,3,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
1227,hover_association,2,3,adv,12,1,1,2,3, of ,729,142,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,113.03125,725.09375,153.03125,745.109375,1,3,hover,50,50,0.994535519125683,0.72421875,133,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
1282,raw_position_sample,2,3,adv,12,1,1,2,4, protein ,746,142,646207.3000000715,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,745.109375,143.03125,805.15625,1,4,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
1328,raw_position_sample,2,3,adv,12,1,1,2,4, protein ,746,142,646253.4000000954,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,745.109375,143.03125,805.15625,1,4,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
1374,raw_position_sample,2,3,adv,12,1,1,2,4, protein ,746,142,646299.3000000715,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,745.109375,143.03125,805.15625,1,4,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
1419,raw_position_sample,2,3,adv,12,1,1,2,4, protein ,746,142,646345.1000000238,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,745.109375,143.03125,805.15625,1,4,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
1481,raw_position_sample,2,3,adv,12,1,1,2,4, protein ,746,142,646406.2000000477,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,745.109375,143.03125,805.15625,1,4,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
1527,raw_position_sample,2,3,adv,12,1,1,2,4, protein ,746,142,646452.7000000477,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,745.109375,143.03125,805.15625,1,4,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
1573,raw_position_sample,2,3,adv,12,1,1,2,4, protein ,746,142,646498.5,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,745.109375,143.03125,805.15625,1,4,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
