responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3713,hover_association,2,3,adv,23,1,5,6,9, European ,931,143,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,113.03125,929.578125,153.03125,1012.65625,1,9,hover,450.60000002384186,450.60000002384186,0.9559902200488998,0.62421875,86,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
3754,raw_position_sample,2,3,adv,23,1,5,6,10, hunter-gatherer ,1022,138,1095496.1000000238,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1012.65625,143.03125,1141.734375,1,10,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
3805,raw_position_sample,2,3,adv,23,1,5,6,10, hunter-gatherer ,1022,138,1095546.9000000954,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1012.65625,143.03125,1141.734375,1,10,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
3850,raw_position_sample,2,3,adv,23,1,5,6,10, hunter-gatherer ,1022,138,1095592.5,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1012.65625,143.03125,1141.734375,1,10,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
3905,raw_position_sample,2,3,adv,23,1,5,6,10, hunter-gatherer ,1028,138,1095647.4000000954,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1012.65625,143.03125,1141.734375,1,10,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
3955,raw_position_sample,2,3,adv,23,1,5,6,10, hunter-gatherer ,1041,138,1095697.5,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1012.65625,143.03125,1141.734375,1,10,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
4005,raw_position_sample,2,3,adv,23,1,5,6,10, hunter-gatherer ,1052,138,1095747.5,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1012.65625,143.03125,1141.734375,1,10,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
4050,raw_position_sample,2,3,adv,23,1,5,6,10, hunter-gatherer ,1058,137,1095792.5,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1012.65625,143.03125,1141.734375,1,10,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
4103,raw_position_sample,2,3,adv,23,1,5,6,10, hunter-gatherer ,1066,137,1095845.5,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1012.65625,143.03125,1141.734375,1,10,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
4153,raw_position_sample,2,3,adv,23,1,5,6,10, hunter-gatherer ,1075,137,1095895.1000000238,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1012.65625,143.03125,1141.734375,1,10,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
4201,raw_position_sample,2,3,adv,23,1,5,6,10, hunter-gatherer ,1080,136,1095943.4000000954,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1012.65625,143.03125,1141.734375,1,10,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
4251,raw_position_sample,2,3,adv,23,1,5,6,10, hunter-gatherer ,1083,136,1095992.8000000715,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1012.65625,143.03125,1141.734375,1,10,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
4301,raw_position_sample,2,3,adv,23,1,5,6,10, hunter-gatherer ,1088,136,1096043.4000000954,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1012.65625,143.03125,1141.734375,1,10,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
4354,raw_position_sample,2,3,adv,23,1,5,6,10, hunter-gatherer ,1092,136,1096096.5,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1012.65625,143.03125,1141.734375,1,10,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
4406,raw_position_sample,2,3,adv,23,1,5,6,10, hunter-gatherer ,1104,136,1096147.9000000954,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1012.65625,143.03125,1141.734375,1,10,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
4456,raw_position_sample,2,3,adv,23,1,5,6,10, hunter-gatherer ,1115,136,1096198,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1012.65625,143.03125,1141.734375,1,10,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
4506,raw_position_sample,2,3,adv,23,1,5,6,10, hunter-gatherer ,1130,138,1096248.1000000238,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1012.65625,143.03125,1141.734375,1,10,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
4530,hover_association,2,3,adv,23,1,5,6,10, hunter-gatherer ,1014,138,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,113.03125,1012.65625,153.03125,1141.734375,1,10,hover,817.5,817.5,0.9710688778598233,0.64921875,86,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
4552,raw_position_sample,2,3,adv,23,1,5,6,11, has ,1150,140,1096294,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1141.734375,143.03125,1175.765625,1,11,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
4600,raw_position_sample,2,3,adv,23,1,5,6,11, has ,1164,141,1096342.4000000954,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1141.734375,143.03125,1175.765625,1,11,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
4655,hover_association,2,3,adv,23,1,5,6,11, has ,1142,140,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,113.03125,1141.734375,153.03125,1175.765625,1,11,hover,125,125,0.9775022956841138,0.72421875,86,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
4656,raw_position_sample,2,3,adv,23,1,5,6,12, given ,1177,143,1096398.1000000238,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1175.765625,143.03125,1218.796875,1,12,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
4706,raw_position_sample,2,3,adv,23,1,5,6,12, given ,1189,144,1096447.9000000954,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1175.765625,143.03125,1218.796875,1,12,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
4756,raw_position_sample,2,3,adv,23,1,5,6,12, given ,1214,144,1096498,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1175.765625,143.03125,1218.796875,1,12,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
4805,raw_position_sample,2,3,adv,23,1,5,6,12, given ,1220,144,1096547.2000000477,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1175.765625,143.03125,1218.796875,1,12,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
4853,raw_position_sample,2,3,adv,23,1,5,6,12, given ,1220,144,1096595,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1175.765625,143.03125,1218.796875,1,12,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
4901,raw_position_sample,2,3,adv,23,1,5,6,12, given ,1215,146,1096643.4000000954,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1175.765625,143.03125,1218.796875,1,12,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
4956,raw_position_sample,2,3,adv,23,1,5,6,12, given ,1186,153,1096698.3000000715,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.03125,1175.765625,143.03125,1218.796875,1,12,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
4964,hover_association,2,3,adv,23,1,5,6,12, given ,1177,143,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,113.03125,1175.765625,153.03125,1222.9984375,1,12,hover,308.60000002384186,308.60000002384186,0.21667934764630034,0.99921875,86,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
5005,hover_association,2,3,adv,23,1,5,6,22, rise ,1181,154,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,153.03125,1158.765625,193.03125,1192.78125,2,10,hover,41.700000047683716,41.700000047683716,0.03628847037207166,0.09921875,86,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
5006,raw_position_sample,2,3,adv,23,1,5,6,21, the ,1154,158,1096748.4000000954,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,advanced,1,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:70|English:30,100,15,0,Bachelor's,10,10,10,9,9,9,12,13,12,13,EF SET,C2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.03125,1128.734375,183.03125,1158.765625,2,9,,,,,,,,,,,,2026-09-22T16:07:07.742Z,YKB2HDVK,2026-09-22,2026-09-22,10:07:07,2026-09-22 10:07:07,,,,,,,,697a67e280e7ec9532b74a81,697a67e280e7ec9532b74a81,,,,
