responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8316,raw_position_sample,2,2,int,30,4,4,5,46, distance ,496,223,868990.1999999993,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,505.2624969482422,4,1,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
8333,hover_association,2,2,int,30,4,4,5,46, distance ,496,223,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,221.16250610351562,429.35267230442594,261.1625061035156,505.2625045776367,4,1,hover,33.30000000074506,33.30000000074506,0.5618155964576497,0.04593734741210938,153,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
8370,raw_position_sample,2,2,int,30,4,4,5,31, can ,432,221,869045,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,467.2374954223633,3,1,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
8383,hover_association,2,2,int,30,4,4,5,31, can ,448,221,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,181.16250610351562,429.35267230442594,221.16250610351562,467.2375068664551,3,1,hover,50,50,0.06987829632038045,0.9959373474121094,153,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
8415,raw_position_sample,2,2,int,30,4,4,5,-1,999,425,221,869089.3000000007,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
8466,raw_position_sample,2,2,int,30,4,4,5,-1,999,421,221,869140.5,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
8514,raw_position_sample,2,2,int,30,4,4,5,-1,999,420,220,869188.6000000015,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
8566,raw_position_sample,2,2,int,30,4,4,5,-1,999,420,211,869240.4000000022,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
8620,raw_position_sample,2,2,int,30,4,4,5,31, can ,435,200,869294.6999999993,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,467.2374954223633,3,1,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
8667,raw_position_sample,2,2,int,30,4,4,5,31, can ,435,200,869342,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,467.2374954223633,3,1,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
8724,raw_position_sample,2,2,int,30,4,4,5,31, can ,435,200,869398.1999999993,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,467.2374954223633,3,1,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
8766,raw_position_sample,2,2,int,30,4,4,5,31, can ,442,200,869440.1999999993,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,433.2124938964844,211.16250610351562,467.2374954223633,3,1,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
8783,hover_association,2,2,int,30,4,4,5,31, can ,432,200,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,181.16250610351562,429.35267230442594,221.16250610351562,467.2375068664551,3,1,hover,183.19999999925494,183.19999999925494,0.5977940238459644,0.4959373474121094,153,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
8816,raw_position_sample,2,2,int,30,4,4,5,32, go ,488,202,869490.5,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,467.2375183105469,211.16250610351562,492.26251792907715,3,2,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
8817,hover_association,2,2,int,30,4,4,5,32, go ,468,202,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,181.16250610351562,467.2375068664551,221.16250610351562,492.2625150680542,3,2,hover,34,34,0.8296697833736646,0.5209373474121094,153,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
8850,hover_association,2,2,int,30,4,4,5,33, into ,507,202,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,181.16250610351562,492.2625150680542,221.16250610351562,526.287525177002,3,3,hover,33,33,0.9033791564947276,0.5209373474121094,153,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
8870,raw_position_sample,2,2,int,30,4,4,5,34, a ,537,202,869544.4000000022,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,526.2875366210938,211.16250610351562,541.3000364303589,3,4,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
8916,raw_position_sample,2,2,int,30,4,4,5,34, a ,538,202,869590.1000000015,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,526.2875366210938,211.16250610351562,541.3000364303589,3,4,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
8966,raw_position_sample,2,2,int,30,4,4,5,34, a ,538,202,869640.8000000007,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,526.2875366210938,211.16250610351562,541.3000364303589,3,4,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
9028,raw_position_sample,2,2,int,30,4,4,5,34, a ,538,202,869702.6999999993,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,526.2875366210938,211.16250610351562,541.3000364303589,3,4,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
9076,raw_position_sample,2,2,int,30,4,4,5,34, a ,538,202,869750.4000000022,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,526.2875366210938,211.16250610351562,541.3000364303589,3,4,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
9123,raw_position_sample,2,2,int,30,4,4,5,34, a ,538,202,869797.8000000007,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,526.2875366210938,211.16250610351562,541.3000364303589,3,4,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
9151,hover_association,2,2,int,30,4,4,5,34, a ,533,202,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,181.16250610351562,526.287525177002,221.16250610351562,541.3000121116638,3,4,hover,300.30000000074506,300.30000000074506,0.9800158286252273,0.5209373474121094,153,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
9165,raw_position_sample,2,2,int,30,4,4,5,35," neighborhood, ",546,202,869839.4000000022,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,541.2999877929688,211.16250610351562,661.4124908447266,3,5,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
9221,raw_position_sample,2,2,int,30,4,4,5,35," neighborhood, ",590,202,869895.1999999993,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,541.2999877929688,211.16250610351562,661.4124908447266,3,5,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
9265,raw_position_sample,2,2,int,30,4,4,5,35," neighborhood, ",598,202,869939.5,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,541.2999877929688,211.16250610351562,661.4124908447266,3,5,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
9319,raw_position_sample,2,2,int,30,4,4,5,35," neighborhood, ",609,202,869993.5,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,541.2999877929688,211.16250610351562,661.4124908447266,3,5,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
9364,raw_position_sample,2,2,int,30,4,4,5,35," neighborhood, ",612,202,870038.8000000007,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,541.2999877929688,211.16250610351562,661.4124908447266,3,5,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
9415,raw_position_sample,2,2,int,30,4,4,5,35," neighborhood, ",619,202,870089.3000000007,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,541.2999877929688,211.16250610351562,661.4124908447266,3,5,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
9470,raw_position_sample,2,2,int,30,4,4,5,35," neighborhood, ",641,202,870144.6000000015,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,541.2999877929688,211.16250610351562,661.4124908447266,3,5,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
9516,raw_position_sample,2,2,int,30,4,4,5,35," neighborhood, ",646,201,870190.5,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,4,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,541.2999877929688,211.16250610351562,661.4124908447266,3,5,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
