participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,10, south ,1685,446134,814,68,65.671875,776.71875,85.671875,825.765625,1,10,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,11, of ,1735,446184,841,68,65.671875,825.765625,85.671875,845.78125,1,11,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,12, the ,1785,446234,869,68,65.671875,845.78125,85.671875,875.8125,1,12,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,13," capital, ",1835,446284,899,71,65.671875,875.8125,85.671875,932.859375,1,13,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,13," capital, ",1897,446345,903,71,65.671875,875.8125,85.671875,932.859375,1,13,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,13," capital, ",1944,446392,904,72,65.671875,875.8125,85.671875,932.859375,1,13,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,13," capital, ",1985,446434,892,75,65.671875,875.8125,85.671875,932.859375,1,13,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,11, of ,2035,446483,835,75,65.671875,825.765625,85.671875,845.78125,1,11,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,9, 135km ,2085,446534,746,75,65.671875,717.6875,85.671875,776.71875,1,9,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,7, is ,2135,446584,654,71,65.671875,636.640625,85.671875,654.640625,1,7,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,5, residents ,2185,446634,573,71,65.671875,523.546875,85.671875,601.59375,1,5,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,4," 89,600 ",2235,446683,496,71,65.671875,463.484375,85.671875,523.546875,1,4,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,3, has ,2285,446733,431,71,65.671875,429.453125,85.671875,463.484375,1,3,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,2, which ,2335,446783,382,71,65.671875,378.421875,85.671875,429.453125,1,2,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,1," Butare, ",2384,446833,351,71,65.671875,315.375,85.671875,378.421875,1,1,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,1," Butare, ",2434,446883,326,71,65.671875,315.375,85.671875,378.421875,1,1,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,-1,999,2484,446933,310,69,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,-1,999,2536,446985,309,69,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,1," Butare, ",2585,447033,319,71,65.671875,315.375,85.671875,378.421875,1,1,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,1," Butare, ",2635,447084,342,73,65.671875,315.375,85.671875,378.421875,1,1,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,2, which ,2685,447134,395,75,65.671875,378.421875,85.671875,429.453125,1,2,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,3, has ,2735,447183,460,75,65.671875,429.453125,85.671875,463.484375,1,3,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,4," 89,600 ",2784,447233,498,75,65.671875,463.484375,85.671875,523.546875,1,4,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,5, residents ,2834,447283,538,75,65.671875,523.546875,85.671875,601.59375,1,5,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,5, residents ,2885,447334,575,75,65.671875,523.546875,85.671875,601.59375,1,5,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,7, is ,2935,447383,648,75,65.671875,636.640625,85.671875,654.640625,1,7,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,8, located ,2985,447433,703,75,65.671875,654.640625,85.671875,717.6875,1,8,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,9, 135km ,3035,447483,761,75,65.671875,717.6875,85.671875,776.71875,1,9,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,10, south ,3085,447534,811,75,65.671875,776.71875,85.671875,825.765625,1,10,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,12, the ,3135,447584,866,75,65.671875,845.78125,85.671875,875.8125,1,12,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,13," capital, ",3184,447633,903,75,65.671875,875.8125,85.671875,932.859375,1,13,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,13," capital, ",3235,447683,913,75,65.671875,875.8125,85.671875,932.859375,1,13,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,13," capital, ",3285,447733,924,77,65.671875,875.8125,85.671875,932.859375,1,13,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,13," capital, ",3340,447789,927,77,65.671875,875.8125,85.671875,932.859375,1,13,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,13," capital, ",3385,447833,912,78,65.671875,875.8125,85.671875,932.859375,1,13,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,12, the ,3435,447883,846,78,65.671875,845.78125,85.671875,875.8125,1,12,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,9, 135km ,3485,447934,737,78,65.671875,717.6875,85.671875,776.71875,1,9,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,6, and ,3535,447983,612,78,65.671875,601.59375,85.671875,636.640625,1,6,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,5, residents ,3585,448033,538,78,65.671875,523.546875,85.671875,601.59375,1,5,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,4," 89,600 ",3634,448083,496,78,65.671875,463.484375,85.671875,523.546875,1,4,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,4," 89,600 ",3685,448133,477,78,65.671875,463.484375,85.671875,523.546875,1,4,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,3, has ,3735,448184,457,75,65.671875,429.453125,85.671875,463.484375,1,3,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,3, has ,3785,448233,440,72,65.671875,429.453125,85.671875,463.484375,1,3,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,2, which ,3834,448283,422,72,65.671875,378.421875,85.671875,429.453125,1,2,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,2, which ,3884,448333,401,72,65.671875,378.421875,85.671875,429.453125,1,2,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,2, which ,3934,448383,379,72,65.671875,378.421875,85.671875,429.453125,1,2,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,1," Butare, ",3984,448433,358,72,65.671875,315.375,85.671875,378.421875,1,1,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,1," Butare, ",4035,448483,346,73,65.671875,315.375,85.671875,378.421875,1,1,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,1," Butare, ",4085,448533,341,77,65.671875,315.375,85.671875,378.421875,1,1,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,3,3,4,1," Butare, ",4135,448583,336,81,65.671875,315.375,85.671875,378.421875,1,1,It is the home of the National University of Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
