participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,-1,999,707,377137,279,56,,,,,,,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,-1,999,753,377183,279,56,,,,,,,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,-1,999,815,377245,279,56,,,,,,,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,-1,999,863,377293,279,56,,,,,,,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,-1,999,910,377340,279,56,,,,,,,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,-1,999,955,377385,287,60,,,,,,,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,1, From ,1004,377434,314,75,65.671875,315.375,85.671875,362.375,1,1,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,1, From ,1066,377496,336,84,65.671875,315.375,85.671875,362.375,1,1,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,1, From ,1108,377537,351,88,65.671875,315.375,85.671875,362.375,1,1,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,2, all ,1156,377585,375,88,65.671875,362.375,85.671875,385.390625,1,2,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,2, all ,1206,377635,384,88,65.671875,362.375,85.671875,385.390625,1,2,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,2, all ,1254,377683,384,88,65.671875,362.375,85.671875,385.390625,1,2,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,2, all ,1314,377743,384,88,65.671875,362.375,85.671875,385.390625,1,2,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,2, all ,1363,377792,384,88,65.671875,362.375,85.671875,385.390625,1,2,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,2, all ,1404,377834,371,85,65.671875,362.375,85.671875,385.390625,1,2,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,1, From ,1457,377886,347,81,65.671875,315.375,85.671875,362.375,1,1,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,1, From ,1504,377933,343,81,65.671875,315.375,85.671875,362.375,1,1,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,1, From ,1565,377994,343,81,65.671875,315.375,85.671875,362.375,1,1,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,1, From ,1612,378041,343,81,65.671875,315.375,85.671875,362.375,1,1,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,1, From ,1659,378088,343,81,65.671875,315.375,85.671875,362.375,1,1,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,1, From ,1706,378135,343,81,65.671875,315.375,85.671875,362.375,1,1,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,1, From ,1756,378185,348,82,65.671875,315.375,85.671875,362.375,1,1,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,1, From ,1804,378233,361,84,65.671875,315.375,85.671875,362.375,1,1,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,2, all ,1862,378291,374,86,65.671875,362.375,85.671875,385.390625,1,2,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,2, all ,1908,378338,384,86,65.671875,362.375,85.671875,385.390625,1,2,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,3, across ,1956,378385,395,86,65.671875,385.390625,85.671875,443.421875,1,3,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,3, across ,2004,378434,407,86,65.671875,385.390625,85.671875,443.421875,1,3,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,3, across ,2060,378490,419,87,65.671875,385.390625,85.671875,443.421875,1,3,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,3, across ,2114,378543,420,87,65.671875,385.390625,85.671875,443.421875,1,3,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,3, across ,2156,378585,428,89,65.671875,385.390625,85.671875,443.421875,1,3,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,3, across ,2204,378633,434,90,65.671875,385.390625,85.671875,443.421875,1,3,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,3, across ,2256,378685,442,92,65.671875,385.390625,85.671875,443.421875,1,3,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,4," Rwanda, ",2316,378746,446,92,65.671875,443.421875,85.671875,519.46875,1,4,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,4," Rwanda, ",2366,378795,448,93,65.671875,443.421875,85.671875,519.46875,1,4,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,4," Rwanda, ",2412,378842,448,93,65.671875,443.421875,85.671875,519.46875,1,4,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,4," Rwanda, ",2457,378886,448,93,65.671875,443.421875,85.671875,519.46875,1,4,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,4," Rwanda, ",2503,378933,448,93,65.671875,443.421875,85.671875,519.46875,1,4,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,4," Rwanda, ",2556,378985,452,93,65.671875,443.421875,85.671875,519.46875,1,4,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,4," Rwanda, ",2604,379034,475,88,65.671875,443.421875,85.671875,519.46875,1,4,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,4," Rwanda, ",2661,379090,497,84,65.671875,443.421875,85.671875,519.46875,1,4,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,4," Rwanda, ",2707,379136,513,84,65.671875,443.421875,85.671875,519.46875,1,4,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,5, and ,2756,379186,539,87,65.671875,519.46875,85.671875,554.515625,1,5,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,5, and ,2812,379242,546,88,65.671875,519.46875,85.671875,554.515625,1,5,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,5, and ,2863,379292,552,88,65.671875,519.46875,85.671875,554.515625,1,5,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,6, even ,2910,379339,563,88,65.671875,554.515625,85.671875,598.5625,1,6,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,6, even ,2956,379385,574,86,65.671875,554.515625,85.671875,598.5625,1,6,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,6, even ,3004,379434,587,84,65.671875,554.515625,85.671875,598.5625,1,6,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,6, even ,3065,379494,597,82,65.671875,554.515625,85.671875,598.5625,1,6,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,7, parts ,3113,379542,605,82,65.671875,598.5625,85.671875,643.59375,1,7,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,7, parts ,3160,379589,606,81,65.671875,598.5625,85.671875,643.59375,1,7,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,7, parts ,3204,379634,610,80,65.671875,598.5625,85.671875,643.59375,1,7,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,7, parts ,3268,379697,618,79,65.671875,598.5625,85.671875,643.59375,1,7,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,7, parts ,3315,379744,620,79,65.671875,598.5625,85.671875,643.59375,1,7,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,7, parts ,3362,379791,626,79,65.671875,598.5625,85.671875,643.59375,1,7,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,7, parts ,3404,379834,631,79,65.671875,598.5625,85.671875,643.59375,1,7,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,7, parts ,3467,379897,640,79,65.671875,598.5625,85.671875,643.59375,1,7,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,7, parts ,3516,379945,643,79,65.671875,598.5625,85.671875,643.59375,1,7,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,8, of ,3556,379986,657,79,65.671875,643.59375,85.671875,663.609375,1,8,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,8, of ,3604,380034,660,79,65.671875,643.59375,85.671875,663.609375,1,8,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,9, neighboring ,3658,380087,667,79,65.671875,663.609375,85.671875,762.703125,1,9,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,9, neighboring ,3717,380147,689,79,65.671875,663.609375,85.671875,762.703125,1,9,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,9, neighboring ,3756,380185,702,79,65.671875,663.609375,85.671875,762.703125,1,9,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,9, neighboring ,3804,380234,718,79,65.671875,663.609375,85.671875,762.703125,1,9,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,9, neighboring ,3860,380290,727,79,65.671875,663.609375,85.671875,762.703125,1,9,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,9, neighboring ,3908,380337,742,79,65.671875,663.609375,85.671875,762.703125,1,9,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,9, neighboring ,3956,380385,760,79,65.671875,663.609375,85.671875,762.703125,1,9,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,9, neighboring ,4012,380442,762,79,65.671875,663.609375,85.671875,762.703125,1,9,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,10," Burundi, ",4065,380494,763,79,65.671875,762.703125,85.671875,834.75,1,10,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,10," Burundi, ",4108,380538,763,79,65.671875,762.703125,85.671875,834.75,1,10,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,10," Burundi, ",4156,380586,768,80,65.671875,762.703125,85.671875,834.75,1,10,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,10," Burundi, ",4206,380635,773,81,65.671875,762.703125,85.671875,834.75,1,10,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,10," Burundi, ",4260,380690,773,81,65.671875,762.703125,85.671875,834.75,1,10,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,9, neighboring ,4317,380747,752,82,65.671875,663.609375,85.671875,762.703125,1,9,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,9, neighboring ,4356,380786,730,82,65.671875,663.609375,85.671875,762.703125,1,9,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,9, neighboring ,4404,380834,721,82,65.671875,663.609375,85.671875,762.703125,1,9,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,9, neighboring ,4458,380887,715,81,65.671875,663.609375,85.671875,762.703125,1,9,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,1,1,2,9, neighboring ,4505,380934,710,81,65.671875,663.609375,85.671875,762.703125,1,9,Burundi,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
