participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,5, living ,1219,758635,489,87,65.671875,452.484375,85.671875,498.515625,1,5,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,5, living ,1276,758691,495,87,65.671875,452.484375,85.671875,498.515625,1,5,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,5, living ,1319,758734,498,87,65.671875,452.484375,85.671875,498.515625,1,5,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,6, in ,1369,758785,508,88,65.671875,498.515625,85.671875,517.53125,1,6,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,7, a ,1419,758834,526,93,65.671875,517.53125,85.671875,532.546875,1,7,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,8, crater ,1470,758885,541,94,65.671875,532.546875,85.671875,583.5625,1,8,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,8, crater ,1519,758935,553,93,65.671875,532.546875,85.671875,583.5625,1,8,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,8, crater ,1569,758985,557,93,65.671875,532.546875,85.671875,583.5625,1,8,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,8, crater ,1619,759034,578,91,65.671875,532.546875,85.671875,583.5625,1,8,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,9, on ,1669,759084,594,91,65.671875,583.5625,85.671875,608.59375,1,9,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,10, the ,1720,759135,615,91,65.671875,608.59375,85.671875,638.625,1,10,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,10, the ,1769,759185,636,90,65.671875,608.59375,85.671875,638.625,1,10,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,11, moon ,1819,759235,651,88,65.671875,638.625,85.671875,688.65625,1,11,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,11, moon ,1869,759285,668,88,65.671875,638.625,85.671875,688.65625,1,11,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,11, moon ,1919,759335,686,85,65.671875,638.625,85.671875,688.65625,1,11,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,13, the ,1969,759385,709,85,65.671875,706.65625,85.671875,736.6875,1,13,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,13, the ,2019,759434,736,85,65.671875,706.65625,85.671875,736.6875,1,13,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,14, unlikely ,2069,759485,756,85,65.671875,736.6875,85.671875,801.71875,1,14,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,14, unlikely ,2119,759535,780,85,65.671875,736.6875,85.671875,801.71875,1,14,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,14, unlikely ,2169,759585,797,83,65.671875,736.6875,85.671875,801.71875,1,14,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,15, focus ,2219,759634,820,80,65.671875,801.71875,85.671875,849.75,1,15,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,15, focus ,2269,759685,839,80,65.671875,801.71875,85.671875,849.75,1,15,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,16, of ,2319,759735,856,80,65.671875,849.75,85.671875,869.765625,1,16,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,17, John ,2369,759785,871,79,65.671875,869.765625,85.671875,913.8125,1,17,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,17, John ,2419,759835,884,78,65.671875,869.765625,85.671875,913.8125,1,17,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,17, John ,2477,759893,889,78,65.671875,869.765625,85.671875,913.8125,1,17,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,17, John ,2523,759939,889,78,65.671875,869.765625,85.671875,913.8125,1,17,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,17, John ,2569,759984,890,78,65.671875,869.765625,85.671875,913.8125,1,17,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,17, John ,2618,760034,911,79,65.671875,869.765625,85.671875,913.8125,1,17,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,18, Lewis’s ,2669,760085,931,79,65.671875,913.8125,85.671875,972.515625,1,18,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,18, Lewis’s ,2719,760134,920,77,65.671875,913.8125,85.671875,972.515625,1,18,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,17, John ,2769,760184,878,75,65.671875,869.765625,85.671875,913.8125,1,17,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,15, focus ,2819,760235,806,74,65.671875,801.71875,85.671875,849.75,1,15,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,13, the ,2869,760285,722,74,65.671875,706.65625,85.671875,736.6875,1,13,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,11, moon ,2919,760335,665,74,65.671875,638.625,85.671875,688.65625,1,11,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,11, moon ,2969,760385,639,78,65.671875,638.625,85.671875,688.65625,1,11,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,10, the ,3020,760436,638,78,65.671875,608.59375,85.671875,638.625,1,10,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,11, moon ,3069,760485,651,82,65.671875,638.625,85.671875,688.65625,1,11,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,12, is ,3119,760535,689,82,65.671875,688.65625,85.671875,706.65625,1,12,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,14, unlikely ,3169,760585,748,82,65.671875,736.6875,85.671875,801.71875,1,14,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,15, focus ,3219,760635,825,82,65.671875,801.71875,85.671875,849.75,1,15,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,17, John ,3269,760685,883,82,65.671875,869.765625,85.671875,913.8125,1,17,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,17, John ,3329,760744,895,82,65.671875,869.765625,85.671875,913.8125,1,17,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,17, John ,3369,760785,895,79,65.671875,869.765625,85.671875,913.8125,1,17,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,18, Lewis’s ,3419,760835,924,89,65.671875,913.8125,85.671875,972.515625,1,18,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,18, Lewis’s ,3475,760891,925,90,65.671875,913.8125,85.671875,972.515625,1,18,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,18, Lewis’s ,3523,760939,925,90,65.671875,913.8125,85.671875,972.515625,1,18,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,18, Lewis’s ,3571,760987,925,90,65.671875,913.8125,85.671875,972.515625,1,18,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,18, Lewis’s ,3618,761033,925,90,65.671875,913.8125,85.671875,972.515625,1,18,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,18, Lewis’s ,3681,761097,925,90,65.671875,913.8125,85.671875,972.515625,1,18,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,18, Lewis’s ,3719,761134,925,86,65.671875,913.8125,85.671875,972.515625,1,18,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,17, John ,3769,761185,909,73,65.671875,869.765625,85.671875,913.8125,1,17,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,14, unlikely ,3819,761234,785,66,65.671875,736.6875,85.671875,801.71875,1,14,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,9, on ,3869,761285,598,66,65.671875,583.5625,85.671875,608.59375,1,9,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,8, crater ,3919,761334,538,65,65.671875,532.546875,85.671875,583.5625,1,8,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,6, in ,3969,761385,513,66,65.671875,498.515625,85.671875,517.53125,1,6,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,4, man ,4019,761435,451,67,65.671875,412.453125,85.671875,452.484375,1,4,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,3, old ,4069,761484,402,76,65.671875,383.421875,85.671875,412.453125,1,3,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,2, lonely ,4119,761535,376,87,65.671875,331.390625,85.671875,383.421875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,19, Christmas ,4169,761585,343,102,105.671875,315.375,125.671875,401.390625,2,1,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,-1,999,4218,761633,311,120,,,,,,,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,-1,999,4273,761689,307,122,,,,,,,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,-1,999,4318,761733,307,128,,,,,,,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
