participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,11, reinterpreted ,4583,803,79,0,316.59999999962747,0.9619089316987741,0.083203125,75.671875,796.015625,115.671875,903.078125,1,12,Prior to the release of a short teaser film,0,11,19378,803,79,4583,375,126,5699,430.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,14, Norwegian ,5699,375,126,1,299.80000000074506,0.9950475435816165,0.51640625,115.671875,368.81875,135.671875,463.46875,2,1,Prior to the release of a short teaser film,0,14,19378,375,126,5699,507,126,6049,132.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,16, Aurora. ,6049,507,126,0,233.5,0.9813588422859946,0.51640625,115.671875,506.484375,135.671875,570.1875,2,3,Prior to the release of a short teaser film,0,16,19378,507,126,6049,874,126,7066,367.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,25, scenes ,7066,874,126,0,283.40000000037253,0.3371946612943843,0.51640625,115.671875,869.078125,135.671875,931.125,2,12,Prior to the release of a short teaser film,0,25,19378,874,126,7066,935,124,8049,61.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,26, were ,8049,935,124,0,249.90000000037253,0.043994720633524,0.41640625,115.671875,931.125,135.671875,973.74375,2,13,Prior to the release of a short teaser film,0,26,19378,935,124,8049,774,121,8315,161.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,22, make. ,8315,774,121,1,166.5,0.050043642711667155,0.16640625,115.671875,729.3125,135.671875,783.015625,2,9,Prior to the release of a short teaser film,0,22,19378,774,121,8315,579,158,10298,198.48,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,32," Studios, ",10298,579,158,1,200,0.9020745036805711,0.508203125,135.671875,509.8125,175.671875,579.859375,3,6,Prior to the release of a short teaser film,0,32,19378,579,158,10298,362,176,11731,217.75,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,42, specially ,11731,362,176,1,716.6999999992549,0.9046008936118826,0.533203125,175.671875,311.771875,215.671875,389.40625,4,1,Prior to the release of a short teaser film,0,42,19378,362,176,11731,892,188,12748,530.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,56, Wars ,12748,892,188,0,249.90000000037253,0.6519392917369309,0.933203125,175.671875,887.796875,215.671875,934.125,4,15,Prior to the release of a short teaser film,0,56,19378,892,188,12748,345,229,13631,548.53,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,58, The ,13631,345,229,1,183.09999999962747,0.9897500591342743,0.508203125,215.671875,311.771875,255.671875,351.40625,5,1,Prior to the release of a short teaser film,0,58,19378,345,229,13631,428,276,16047,95.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,76, recent ,16047,428,276,0,200,0.13742191936399772,0.533203125,255.671875,418.4375,295.671875,473.46875,6,4,Prior to the release of a short teaser film,0,76,19378,428,276,16047,891,277,16947,463.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,88, and ,16947,891,277,0,216.69999999925494,0.07311636201515827,0.758203125,255.671875,889.4375,295.671875,924.484375,6,16,Prior to the release of a short teaser film,0,88,19378,891,277,16947,450,311,18163,442.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,93, hashtag ,18163,450,311,1,183.2000000011176,0.8762443438914027,0.408203125,295.671875,447.484375,335.671875,516.546875,7,4,Prior to the release of a short teaser film,0,93,19378,450,311,18163,518,312,18330,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,94, #OnTheMoon. ,18330,518,312,0,166.7999999988824,0.9390657620041754,0.408203125,295.671875,516.546875,335.671875,636.296875,7,5,Prior to the release of a short teaser film,0,94,19378,518,312,18330,355,359,19596,169.64,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,104, 2015 ,19596,355,359,1,333.40000000037253,0.7857785200411098,0.683203125,335.671875,311.771875,375.671875,360.421875,8,1,Prior to the release of a short teaser film,0,104,19378,355,359,19596,471,366,19896,116.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,108," coincidence, ",19896,471,366,0,200,0.9944981412639405,0.858203125,335.671875,468.5,375.671875,573.578125,8,5,Prior to the release of a short teaser film,0,108,19378,471,366,19896,581,370,20113,110.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,109, according ,20113,581,370,0,216.69999999925494,0.9441309255079007,0.958203125,335.671875,573.578125,375.671875,656.640625,8,6,Prior to the release of a short teaser film,0,109,19378,581,370,20113,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
