participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,1, Benjamin ,969,916485,361,83,65.671875,315.375,85.671875,395.421875,1,1,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,1, Benjamin ,1019,916535,368,83,65.671875,315.375,85.671875,395.421875,1,1,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,1, Benjamin ,1069,916585,378,85,65.671875,315.375,85.671875,395.421875,1,1,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,1, Benjamin ,1119,916635,389,85,65.671875,315.375,85.671875,395.421875,1,1,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,2, Carle ,1169,916685,405,85,65.671875,395.421875,85.671875,443.4375,1,2,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,2, Carle ,1219,916735,429,85,65.671875,395.421875,85.671875,443.4375,1,2,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,2, Carle ,1270,916785,441,85,65.671875,395.421875,85.671875,443.4375,1,2,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,3, is ,1319,916835,452,85,65.671875,443.4375,85.671875,461.4375,1,3,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,3, is ,1369,916885,461,85,65.671875,443.4375,85.671875,461.4375,1,3,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,4, 96.9% ,1419,916935,474,85,65.671875,461.4375,85.671875,517.484375,1,4,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,4, 96.9% ,1469,916985,486,85,65.671875,461.4375,85.671875,517.484375,1,4,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,4, 96.9% ,1519,917035,492,85,65.671875,461.4375,85.671875,517.484375,1,4,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,4, 96.9% ,1573,917088,496,85,65.671875,461.4375,85.671875,517.484375,1,4,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,4, 96.9% ,1619,917135,500,85,65.671875,461.4375,85.671875,517.484375,1,4,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,4, 96.9% ,1669,917185,507,84,65.671875,461.4375,85.671875,517.484375,1,4,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,4, 96.9% ,1728,917243,507,84,65.671875,461.4375,85.671875,517.484375,1,4,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,4, 96.9% ,1769,917285,504,84,65.671875,461.4375,85.671875,517.484375,1,4,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,4, 96.9% ,1818,917334,485,81,65.671875,461.4375,85.671875,517.484375,1,4,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,4, 96.9% ,1869,917385,464,81,65.671875,461.4375,85.671875,517.484375,1,4,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,3, is ,1919,917435,447,81,65.671875,443.4375,85.671875,461.4375,1,3,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,3, is ,1977,917492,446,81,65.671875,443.4375,85.671875,461.4375,1,3,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,3, is ,2019,917535,449,81,65.671875,443.4375,85.671875,461.4375,1,3,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,4, 96.9% ,2069,917584,476,82,65.671875,461.4375,85.671875,517.484375,1,4,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,4, 96.9% ,2119,917635,503,82,65.671875,461.4375,85.671875,517.484375,1,4,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,5, made ,2169,917685,519,82,65.671875,517.484375,85.671875,567.515625,1,5,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,5, made ,2219,917734,540,82,65.671875,517.484375,85.671875,567.515625,1,5,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,5, made ,2269,917785,563,82,65.671875,517.484375,85.671875,567.515625,1,5,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,6, in ,2319,917834,575,82,65.671875,567.515625,85.671875,586.53125,1,6,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,6, in ,2369,917885,586,81,65.671875,567.515625,85.671875,586.53125,1,6,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,7," France, ",2419,917935,598,81,65.671875,586.53125,85.671875,652.5625,1,7,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,7," France, ",2469,917984,610,81,65.671875,586.53125,85.671875,652.5625,1,7,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,7," France, ",2518,918034,620,82,65.671875,586.53125,85.671875,652.5625,1,7,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,7," France, ",2569,918084,651,83,65.671875,586.53125,85.671875,652.5625,1,7,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,8, right ,2619,918134,675,83,65.671875,652.5625,85.671875,692.59375,1,8,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,9, down ,2669,918185,700,81,65.671875,692.59375,85.671875,740.640625,1,9,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,9, down ,2719,918235,717,81,65.671875,692.59375,85.671875,740.640625,1,9,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,9, down ,2769,918285,728,81,65.671875,692.59375,85.671875,740.640625,1,9,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,10, to ,2820,918335,748,79,65.671875,740.640625,85.671875,760.65625,1,10,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,11, his ,2869,918385,772,79,65.671875,760.65625,85.671875,788.671875,1,11,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,12, underpants ,2919,918435,797,79,65.671875,788.671875,85.671875,883.75,1,12,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,12, underpants ,2969,918484,815,79,65.671875,788.671875,85.671875,883.75,1,12,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,12, underpants ,3019,918534,825,79,65.671875,788.671875,85.671875,883.75,1,12,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,12, underpants ,3069,918584,850,79,65.671875,788.671875,85.671875,883.75,1,12,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,12, underpants ,3119,918635,874,79,65.671875,788.671875,85.671875,883.75,1,12,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,12, underpants ,3169,918684,883,79,65.671875,788.671875,85.671875,883.75,1,12,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,12, underpants ,3219,918734,879,78,65.671875,788.671875,85.671875,883.75,1,12,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,12, underpants ,3269,918784,846,77,65.671875,788.671875,85.671875,883.75,1,12,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,11, his ,3319,918835,779,77,65.671875,760.65625,85.671875,788.671875,1,11,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,9, down ,3369,918884,693,77,65.671875,692.59375,85.671875,740.640625,1,9,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,7," France, ",3419,918934,610,77,65.671875,586.53125,85.671875,652.5625,1,7,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,7," France, ",3469,918984,592,75,65.671875,586.53125,85.671875,652.5625,1,7,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,7," France, ",3518,919034,592,75,65.671875,586.53125,85.671875,652.5625,1,7,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,7," France, ",3569,919085,595,75,65.671875,586.53125,85.671875,652.5625,1,7,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,7," France, ",3619,919134,628,75,65.671875,586.53125,85.671875,652.5625,1,7,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,8, right ,3669,919184,682,75,65.671875,652.5625,85.671875,692.59375,1,8,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,10, to ,3719,919235,750,75,65.671875,740.640625,85.671875,760.65625,1,10,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,12, underpants ,3769,919284,814,75,65.671875,788.671875,85.671875,883.75,1,12,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,12, underpants ,3819,919334,870,75,65.671875,788.671875,85.671875,883.75,1,12,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,13, and ,3868,919384,897,77,65.671875,883.75,85.671875,918.796875,1,13,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,13, and ,3919,919434,914,77,65.671875,883.75,85.671875,918.796875,1,13,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,14, socks. ,3970,919486,919,77,65.671875,918.796875,85.671875,969.8125,1,14,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,13, and ,4019,919535,899,77,65.671875,883.75,85.671875,918.796875,1,13,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,12, underpants ,4069,919584,824,70,65.671875,788.671875,85.671875,883.75,1,12,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,8, right ,4119,919635,683,68,65.671875,652.5625,85.671875,692.59375,1,8,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,5, made ,4169,919684,536,68,65.671875,517.484375,85.671875,567.515625,1,5,He replaced his smartphone and television,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
