participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,13," beer, ",3593,1040433,896,80,65.671875,886.734375,85.671875,931.78125,1,13,Peugeots manufactured in France were too expensive,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,12, Belgian ,3652,1040493,886,85,65.671875,821.671875,85.671875,886.734375,1,12,Peugeots manufactured in France were too expensive,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,12, Belgian ,3702,1040542,844,86,65.671875,821.671875,85.671875,886.734375,1,12,Peugeots manufactured in France were too expensive,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,10," films, ",3749,1040590,791,86,65.671875,749.640625,85.671875,796.640625,1,10,Peugeots manufactured in France were too expensive,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,8, no ,3795,1040635,658,86,65.671875,644.578125,85.671875,668.609375,1,8,Peugeots manufactured in France were too expensive,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,5, was ,3852,1040693,529,86,65.671875,494.5,85.671875,531.515625,1,5,Peugeots manufactured in France were too expensive,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,4, friends ,3901,1040742,462,89,65.671875,435.46875,85.671875,494.5,1,4,Peugeots manufactured in France were too expensive,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,17, pizza. ,3952,1040792,422,96,105.671875,383.421875,125.671875,435.453125,2,3,Peugeots manufactured in France were too expensive,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,16, or ,4001,1040842,373,106,105.671875,362.40625,125.671875,383.421875,2,2,Peugeots manufactured in France were too expensive,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,15, sushi ,4047,1040888,348,110,105.671875,315.375,125.671875,362.40625,2,1,Peugeots manufactured in France were too expensive,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,15, sushi ,4094,1040934,336,115,105.671875,315.375,125.671875,362.40625,2,1,Peugeots manufactured in France were too expensive,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,15, sushi ,4152,1040992,328,120,105.671875,315.375,125.671875,362.40625,2,1,Peugeots manufactured in France were too expensive,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,15, sushi ,4198,1041039,328,123,105.671875,315.375,125.671875,362.40625,2,1,Peugeots manufactured in France were too expensive,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,15, sushi ,4244,1041084,328,124,105.671875,315.375,125.671875,362.40625,2,1,Peugeots manufactured in France were too expensive,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,15, sushi ,4297,1041137,328,124,105.671875,315.375,125.671875,362.40625,2,1,Peugeots manufactured in France were too expensive,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,15, sushi ,4344,1041184,328,124,105.671875,315.375,125.671875,362.40625,2,1,Peugeots manufactured in France were too expensive,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,4,18,19,15, sushi ,4402,1041242,340,128,105.671875,315.375,125.671875,362.40625,2,1,Peugeots manufactured in France were too expensive,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
