participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,2," 2014, ",1891,875648,374,71,65.671875,335.390625,85.671875,385.4375,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,3, the ,1936,875694,389,71,65.671875,385.4375,85.671875,415.46875,1,3,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,4, retailer ,1986,875744,421,75,65.671875,415.46875,85.671875,475.5,1,4,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,4, retailer ,2031,875788,437,75,65.671875,415.46875,85.671875,475.5,1,4,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,4, retailer ,2086,875844,451,74,65.671875,415.46875,85.671875,475.5,1,4,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,4, retailer ,2136,875893,464,74,65.671875,415.46875,85.671875,475.5,1,4,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,5, John ,2185,875943,504,74,65.671875,475.5,85.671875,519.546875,1,5,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,6, Lewis ,2230,875987,523,74,65.671875,519.546875,85.671875,570.578125,1,6,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,6, Lewis ,2277,876034,555,74,65.671875,519.546875,85.671875,570.578125,1,6,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,7, also ,2336,876094,585,74,65.671875,570.578125,85.671875,608.609375,1,7,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,7, also ,2386,876144,600,73,65.671875,570.578125,85.671875,608.609375,1,7,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,8, spent ,2432,876189,610,73,65.671875,608.609375,85.671875,657.65625,1,8,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,8, spent ,2480,876237,625,73,65.671875,608.609375,85.671875,657.65625,1,8,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,8, spent ,2527,876284,637,73,65.671875,608.609375,85.671875,657.65625,1,8,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,8, spent ,2586,876343,653,73,65.671875,608.609375,85.671875,657.65625,1,8,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,9, £7m ,2636,876393,669,73,65.671875,657.65625,85.671875,697.6875,1,9,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,9, £7m ,2682,876439,683,73,65.671875,657.65625,85.671875,697.6875,1,9,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,10, on ,2729,876486,702,73,65.671875,697.6875,85.671875,722.71875,1,10,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,11, a ,2776,876533,723,73,65.671875,722.71875,85.671875,737.734375,1,11,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,11, a ,2833,876591,732,73,65.671875,722.71875,85.671875,737.734375,1,11,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,11, a ,2886,876643,732,73,65.671875,722.71875,85.671875,737.734375,1,11,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,12, campaign ,2933,876691,739,72,65.671875,737.734375,85.671875,820.796875,1,12,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,12, campaign ,2980,876737,756,71,65.671875,737.734375,85.671875,820.796875,1,12,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,12, campaign ,3026,876783,761,71,65.671875,737.734375,85.671875,820.796875,1,12,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,12, campaign ,3078,876836,762,71,65.671875,737.734375,85.671875,820.796875,1,12,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,12, campaign ,3136,876894,774,71,65.671875,737.734375,85.671875,820.796875,1,12,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,12, campaign ,3182,876939,784,71,65.671875,737.734375,85.671875,820.796875,1,12,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,12, campaign ,3227,876984,814,71,65.671875,737.734375,85.671875,820.796875,1,12,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,13, featuring ,3286,877044,871,71,65.671875,820.796875,85.671875,895.859375,1,13,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,14, a ,3336,877094,905,71,65.671875,895.859375,85.671875,910.875,1,14,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,15, realistic ,3381,877139,930,71,65.671875,910.875,85.671875,971.890625,1,15,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,15, realistic ,3426,877184,938,71,65.671875,910.875,85.671875,971.890625,1,15,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,15, realistic ,3489,877246,938,71,65.671875,910.875,85.671875,971.890625,1,15,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,15, realistic ,3526,877284,934,71,65.671875,910.875,85.671875,971.890625,1,15,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,13, featuring ,3581,877338,885,71,65.671875,820.796875,85.671875,895.859375,1,13,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,12, campaign ,3627,877384,808,71,65.671875,737.734375,85.671875,820.796875,1,12,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,10, on ,3686,877444,700,71,65.671875,697.6875,85.671875,722.71875,1,10,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,8, spent ,3736,877494,646,71,65.671875,608.609375,85.671875,657.65625,1,8,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,7, also ,3781,877538,604,71,65.671875,570.578125,85.671875,608.609375,1,7,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,6, Lewis ,3828,877585,558,71,65.671875,519.546875,85.671875,570.578125,1,6,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,5, John ,3885,877643,494,77,65.671875,475.5,85.671875,519.546875,1,5,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,4, retailer ,3936,877694,425,77,65.671875,415.46875,85.671875,475.5,1,4,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,2," 2014, ",3986,877744,360,88,65.671875,335.390625,85.671875,385.4375,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,2," 2014, ",4032,877789,345,91,65.671875,335.390625,85.671875,385.4375,1,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,16, animated ,4078,877835,335,96,105.671875,315.375,125.671875,394.4375,2,1,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,-1,999,4135,877893,304,114,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,-1,999,4176,877934,299,117,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,-1,999,4232,877990,305,120,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,-1,999,4279,878037,309,121,,,,,,,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,16, animated ,4327,878084,320,122,105.671875,315.375,125.671875,394.4375,2,1,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,16, animated ,4386,878143,346,122,105.671875,315.375,125.671875,394.4375,2,1,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,16, animated ,4435,878193,378,120,105.671875,315.375,125.671875,394.4375,2,1,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,17, penguin ,4486,878244,396,118,105.671875,394.4375,125.671875,463.515625,2,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,17, penguin ,4531,878288,410,118,105.671875,394.4375,125.671875,463.515625,2,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,17, penguin ,4578,878335,426,118,105.671875,394.4375,125.671875,463.515625,2,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,17, penguin ,4626,878383,437,118,105.671875,394.4375,125.671875,463.515625,2,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,17, penguin ,4685,878443,452,118,105.671875,394.4375,125.671875,463.515625,2,2,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,18, and ,4735,878493,468,119,105.671875,463.515625,125.671875,498.5625,2,3,Customers,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
