participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,1, The ,785,668587,343,78,65.671875,315.375,85.671875,351.40625,1,1,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,2, findings ,836,668637,354,80,65.671875,351.40625,85.671875,418.453125,1,2,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,2, findings ,885,668687,370,80,65.671875,351.40625,85.671875,418.453125,1,2,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,2, findings ,935,668737,389,83,65.671875,351.40625,85.671875,418.453125,1,2,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,2, findings ,985,668787,402,87,65.671875,351.40625,85.671875,418.453125,1,2,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,2, findings ,1035,668837,414,87,65.671875,351.40625,85.671875,418.453125,1,2,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,3, seem ,1086,668887,419,87,65.671875,418.453125,85.671875,467.484375,1,3,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,3, seem ,1135,668937,440,83,65.671875,418.453125,85.671875,467.484375,1,3,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,3, seem ,1185,668987,456,83,65.671875,418.453125,85.671875,467.484375,1,3,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,4, to ,1235,669037,470,84,65.671875,467.484375,85.671875,487.5,1,4,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,4, to ,1285,669087,478,84,65.671875,467.484375,85.671875,487.5,1,4,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,4, to ,1334,669136,481,84,65.671875,467.484375,85.671875,487.5,1,4,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,4, to ,1386,669187,487,84,65.671875,467.484375,85.671875,487.5,1,4,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,5, show ,1435,669237,493,84,65.671875,487.5,85.671875,534.53125,1,5,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,5, show ,1485,669287,510,83,65.671875,487.5,85.671875,534.53125,1,5,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,5, show ,1535,669337,524,82,65.671875,487.5,85.671875,534.53125,1,5,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,6, that ,1585,669387,559,82,65.671875,534.53125,85.671875,569.5625,1,6,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,7, children ,1636,669437,591,82,65.671875,569.5625,85.671875,637.609375,1,7,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,7, children ,1682,669484,599,82,65.671875,569.5625,85.671875,637.609375,1,7,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,7, children ,1735,669537,608,81,65.671875,569.5625,85.671875,637.609375,1,7,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,7, children ,1785,669587,612,80,65.671875,569.5625,85.671875,637.609375,1,7,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,7, children ,1835,669637,634,80,65.671875,569.5625,85.671875,637.609375,1,7,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,8, born ,1885,669687,647,78,65.671875,637.609375,85.671875,678.640625,1,8,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,8, born ,1935,669737,663,77,65.671875,637.609375,85.671875,678.640625,1,8,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,8, born ,1985,669787,674,77,65.671875,637.609375,85.671875,678.640625,1,8,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,9, in ,2035,669836,694,77,65.671875,678.640625,85.671875,697.65625,1,9,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,11, early ,2085,669887,729,77,65.671875,727.6875,85.671875,771.703125,1,11,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,11, early ,2135,669937,750,77,65.671875,727.6875,85.671875,771.703125,1,11,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,12, months ,2185,669987,773,81,65.671875,771.703125,85.671875,835.734375,1,12,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,12, months ,2235,670037,797,81,65.671875,771.703125,85.671875,835.734375,1,12,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,12, months ,2285,670087,825,81,65.671875,771.703125,85.671875,835.734375,1,12,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,14, the ,2335,670137,857,81,65.671875,855.75,85.671875,885.78125,1,14,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,14, the ,2385,670187,872,81,65.671875,855.75,85.671875,885.78125,1,14,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,14, the ,2432,670234,878,81,65.671875,855.75,85.671875,885.78125,1,14,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,14, the ,2482,670283,882,81,65.671875,855.75,85.671875,885.78125,1,14,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,15, school ,2535,670336,896,78,65.671875,885.78125,85.671875,942.828125,1,15,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,15, school ,2585,670387,904,76,65.671875,885.78125,85.671875,942.828125,1,15,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,15, school ,2633,670434,906,76,65.671875,885.78125,85.671875,942.828125,1,15,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,14, the ,2686,670488,883,79,65.671875,855.75,85.671875,885.78125,1,14,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,13, of ,2733,670534,841,82,65.671875,835.734375,85.671875,855.75,1,13,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,25, already ,2785,670587,705,96,105.671875,688.703125,125.671875,752.75,2,9,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,21, advantage” ,2835,670637,530,96,105.671875,508.546875,125.671875,603.625,2,5,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,19, double ,2885,670687,424,98,105.671875,378.4375,125.671875,437.5,2,3,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,17, enjoy ,2937,670738,362,109,105.671875,315.375,125.671875,363.421875,2,1,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,17, enjoy ,2981,670783,339,113,105.671875,315.375,125.671875,363.421875,2,1,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,17, enjoy ,3033,670834,332,116,105.671875,315.375,125.671875,363.421875,2,1,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,17, enjoy ,3088,670890,332,116,105.671875,315.375,125.671875,363.421875,2,1,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,17, enjoy ,3134,670936,332,116,105.671875,315.375,125.671875,363.421875,2,1,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,17, enjoy ,3185,670986,334,117,105.671875,315.375,125.671875,363.421875,2,1,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,18, a ,3235,671037,366,117,105.671875,363.421875,125.671875,378.4375,2,2,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,19, double ,3285,671087,382,117,105.671875,378.4375,125.671875,437.5,2,3,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,19, double ,3334,671136,392,115,105.671875,378.4375,125.671875,437.5,2,3,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,19, double ,3385,671187,407,114,105.671875,378.4375,125.671875,437.5,2,3,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,19, double ,3435,671236,433,114,105.671875,378.4375,125.671875,437.5,2,3,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,20, “autumn ,3485,671287,457,114,105.671875,437.5,125.671875,508.546875,2,4,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,20, “autumn ,3535,671337,496,113,105.671875,437.5,125.671875,508.546875,2,4,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,21, advantage” ,3585,671387,532,113,105.671875,508.546875,125.671875,603.625,2,5,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,21, advantage” ,3635,671437,541,113,105.671875,508.546875,125.671875,603.625,2,5,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,21, advantage” ,3685,671487,548,113,105.671875,508.546875,125.671875,603.625,2,5,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,21, advantage” ,3735,671536,553,113,105.671875,508.546875,125.671875,603.625,2,5,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,21, advantage” ,3791,671593,553,113,105.671875,508.546875,125.671875,603.625,2,5,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,21, advantage” ,3835,671637,547,115,105.671875,508.546875,125.671875,603.625,2,5,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,21, advantage” ,3885,671687,513,118,105.671875,508.546875,125.671875,603.625,2,5,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,20, “autumn ,3935,671736,488,118,105.671875,437.5,125.671875,508.546875,2,4,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,20, “autumn ,3982,671784,486,118,105.671875,437.5,125.671875,508.546875,2,4,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,20, “autumn ,4035,671837,507,122,105.671875,437.5,125.671875,508.546875,2,4,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,21, advantage” ,4085,671886,544,123,105.671875,508.546875,125.671875,603.625,2,5,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,21, advantage” ,4135,671937,556,124,105.671875,508.546875,125.671875,603.625,2,5,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,20, “autumn ,4185,671987,507,123,105.671875,437.5,125.671875,508.546875,2,4,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,20, “autumn ,4234,672036,444,123,105.671875,437.5,125.671875,508.546875,2,4,Enjoyment of physical activity,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
