participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,32, Rwandan ,8632,374,159,0,249.7000000011176,0.9940246723207402,0.583203125,135.671875,371.421875,175.671875,452.484375,3,3,It empowers her as a survivor,1,32,25629,374,159,8632,454,159,8798,80.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,33, culture. ,8798,454,159,0,166.69999999925494,0.03948982094677459,0.583203125,135.671875,452.484375,175.671875,516.1875,3,4,It empowers her as a survivor,1,33,25629,454,159,8798,615,148,9398,161.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,36, shop ,9398,615,148,0,316.59999999962747,0.2437034409365023,0.333203125,135.671875,610.265625,175.671875,654.3125,3,7,It empowers her as a survivor,1,36,25629,615,148,9398,731,155,9781,116.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,38, nine ,9781,731,155,0,166.40000000037253,0.7082833133253301,0.533203125,135.671875,726.34375,175.671875,765.390625,3,9,It empowers her as a survivor,1,38,25629,731,155,9781,877,156,10198,146.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,41, spend ,10198,877,156,0,183.30000000074506,0.38016767851980343,0.558203125,135.671875,871.453125,175.671875,925.5,3,12,It empowers her as a survivor,1,41,25629,877,156,10198,882,149,10798,8.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,41, spend ,10798,882,149,0,249.90000000037253,0.01011853136744724,0.583203125,135.671875,871.453125,175.671875,925.5,3,12,It empowers her as a survivor,1,41,25629,882,149,10798,340,178,11298,542.78,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,43, spare ,11298,340,178,1,200,0.8600820615757003,0.683203125,175.671875,312.4734375,215.671875,365.40625,4,1,It empowers her as a survivor,1,43,25629,340,178,11298,526,203,11748,187.67,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,47, Ingoma ,11748,526,203,0,250.09999999962747,0.7458563535911602,0.683203125,175.671875,523.484375,215.671875,588.53125,4,5,It empowers her as a survivor,1,47,25629,526,203,11748,591,202,12048,65.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,48," Nshya, ",12048,591,202,0,299.80000000074506,0.1715309779825909,0.508203125,175.671875,588.53125,215.671875,649.5625,4,6,It empowers her as a survivor,1,48,25629,591,202,12048,524,199,12831,67.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,47, Ingoma ,12831,524,199,1,299.7000000011176,0.8995916406437665,0.583203125,175.671875,523.484375,215.671875,588.53125,4,5,It empowers her as a survivor,1,47,25629,524,199,12831,655,196,13131,131.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,49, Rwanda’s ,13131,655,196,0,199.90000000037253,0.9488615154908548,0.508203125,175.671875,649.5625,215.671875,733.28125,4,7,It empowers her as a survivor,1,49,25629,655,196,13131,905,192,13748,250.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,54, drumming ,13748,905,192,0,283.19999999925494,0.21233302560431083,0.408203125,175.671875,899.390625,215.671875,982.3234375,4,12,It empowers her as a survivor,1,54,25629,905,192,13748,364,236,14664,542.79,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,55," group, ",14664,364,236,1,649.6999999992549,0.8910594534418321,0.708203125,215.671875,312.4734375,255.671875,371.421875,5,1,It empowers her as a survivor,1,55,25629,364,236,14664,495,254,15014,132.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,58, established ,15014,495,254,0,200,0.9838998211091234,0.883203125,215.671875,459.46875,255.671875,555.546875,5,4,It empowers her as a survivor,1,58,25629,495,254,15014,558,251,15181,63.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,59, by ,15181,558,251,0,166.59999999962747,0.7683799609629147,0.783203125,215.671875,555.546875,255.671875,579.5625,5,5,It empowers her as a survivor,1,59,25629,558,251,15181,672,240,15564,114.53,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,62, years ,15564,672,240,0,233.2000000011176,0.7619502868068834,0.608203125,215.671875,670.640625,255.671875,719.671875,5,8,It empowers her as a survivor,1,62,25629,672,240,15564,796,239,16397,124.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,65, musicians ,16397,796,239,0,683.5,0.8417861080485116,0.508203125,215.671875,795.421875,255.671875,880.453125,5,11,It empowers her as a survivor,1,65,25629,796,239,16397,471,272,18580,326.67,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,71, Some ,18580,471,272,1,233.2999999988824,0.9081081081081082,0.483203125,255.671875,426.75,295.671875,478.78125,6,3,It empowers her as a survivor,1,71,25629,471,272,18580,875,278,19363,404.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,80, almost ,19363,875,278,0,500.1000000014901,0.13651050080775445,0.783203125,255.671875,871.078125,295.671875,929.109375,6,12,It empowers her as a survivor,1,80,25629,875,278,19363,369,318,20046,507.58,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,82, million ,20046,369,318,1,300,0.9818652158839374,0.683203125,295.671875,312.4734375,335.671875,371.0625,7,1,It empowers her as a survivor,1,82,25629,369,318,20046,910,325,20980,541.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,94," widows, ",20980,910,325,0,283.6000000014901,0.6319303405934127,0.908203125,295.671875,909.703125,335.671875,976.6359375,7,13,It empowers her as a survivor,1,94,25629,910,325,20980,952,336,21163,43.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,107, the ,21163,952,336,0,183.09999999962747,0.054259663254461125,0.558203125,335.671875,934.484375,375.671875,962.4171875,8,13,It empowers her as a survivor,1,107,25629,952,336,21163,363,358,21713,589.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,95, some ,21713,363,358,1,249.7999999988824,0.9344104461894877,0.608203125,335.671875,312.4734375,375.671875,364.40625,8,1,It empowers her as a survivor,1,95,25629,363,358,21713,358,366,22896,9.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,95, some ,22896,358,366,1,166.7000000011176,0.7418539579384421,0.683203125,335.671875,312.4734375,375.671875,364.40625,8,1,It empowers her as a survivor,1,95,25629,358,366,22896,355,371,24245,5.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,95, some ,24245,355,371,1,216.59999999962747,0.5492974696873967,0.983203125,335.671875,312.4734375,375.671875,364.40625,8,1,It empowers her as a survivor,1,95,25629,355,371,24245,341,380,24546,16.64,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,108, genocide. ,24546,341,380,1,299.90000000037253,0.9482072437167209,0.933203125,375.671875,312.4734375,415.671875,398.453125,9,1,It empowers her as a survivor,1,108,25629,341,380,24546,453,406,25845,114.98,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,109, “When ,25845,453,406,0,366.7999999988824,0.8365643511039311,0.783203125,375.671875,398.453125,415.671875,456.484375,9,2,It empowers her as a survivor,1,109,25629,453,406,25845,916,405,26495,463.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,120, and ,26495,916,405,0,166.5,0.19063878218807823,0.758203125,375.671875,914.71875,415.671875,947.6671875,9,13,It empowers her as a survivor,1,120,25629,916,405,26495,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
