participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,18," forks, ",5966,502,127,0,183.30000000074506,0.03793433216448836,0.783203125,95.671875,497.140625,135.671875,546.15625,2,4,He replaced his smartphone and television,0,18,29327,502,127,5966,500,129,6500,2.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,18," forks, ",6500,500,129,1,166.69999999925494,0.8948039528211668,0.908203125,95.671875,497.140625,135.671875,546.15625,2,4,He replaced his smartphone and television,0,18,29327,500,129,6500,563,134,6832,63.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,20, Chinese ,6832,563,134,0,299.69999999925494,0.9124697602815043,0.958203125,95.671875,561.171875,135.671875,632.21875,2,6,He replaced his smartphone and television,0,20,29327,563,134,6832,721,134,7199,158.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,23, unsourced ,7199,721,134,0,200,0.962280701754386,0.933203125,95.671875,717.296875,135.671875,806.359375,2,9,He replaced his smartphone and television,0,23,29327,721,134,7199,312,160,8266,409.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,28, being ,8266,312,160,1,183.2000000011176,0.9354962225527591,0.808203125,135.671875,311.37265625,175.671875,364.421875,3,1,He replaced his smartphone and television,0,28,29327,312,160,8266,368,168,8432,56.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,29, declared ,8432,368,168,0,166.69999999925494,0.9259493670886076,0.808203125,135.671875,364.421875,175.671875,438.484375,3,2,He replaced his smartphone and television,0,29,29327,368,168,8432,459,168,8749,91.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,31, 100% ,8749,459,168,0,266.69999999925494,0.9109274563820018,0.808203125,135.671875,453.5,175.671875,504.546875,3,4,He replaced his smartphone and television,0,31,29327,459,168,8749,508,168,8932,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,32, economic ,8932,508,168,0,183.40000000037253,0.9561988192725195,0.708203125,135.671875,504.546875,175.671875,586.59375,3,5,He replaced his smartphone and television,0,32,29327,508,168,8932,679,163,9332,171.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,35, nobody ,9332,679,163,0,266.2999999988824,0.973170731707317,0.633203125,135.671875,676.65625,175.671875,740.71875,3,8,He replaced his smartphone and television,0,35,29327,679,163,9332,880,161,9748,201.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,39," 26, ",9748,880,161,0,166.5,0.14099895941727367,0.658203125,135.671875,876.765625,175.671875,906.796875,3,12,He replaced his smartphone and television,0,39,29327,880,161,9748,408,209,10832,474.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,45, see ,10832,408,209,1,166.59999999962747,0.8976124885215794,0.833203125,175.671875,404.453125,215.671875,438.484375,4,4,He replaced his smartphone and television,0,45,29327,408,209,10832,719,205,11548,311.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,54, French-made ,11548,719,205,0,183.5,0.9577464788732394,0.683203125,175.671875,712.6875,215.671875,824.734375,4,13,He replaced his smartphone and television,0,54,29327,719,205,11548,405,252,12731,317.50,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,60, part ,12731,405,252,1,283.09999999962747,0.9319167389418908,0.758203125,215.671875,403.421875,255.671875,439.453125,5,3,He replaced his smartphone and television,0,60,29327,405,252,12731,799,236,13631,394.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,68, triggered ,13631,799,236,0,316.59999999962747,0.972673104581878,0.633203125,215.671875,779.03125,255.671875,855.078125,5,11,He replaced his smartphone and television,0,68,29327,799,236,13631,363,289,14964,439.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,73, Economic ,14964,363,289,1,249.90000000037253,0.8401189812232757,0.808203125,255.671875,341.390625,295.671875,425.4375,6,2,He replaced his smartphone and television,0,73,29327,363,289,14964,564,291,15714,201.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,76, Montebourg’s ,15714,564,291,0,349.90000000037253,0.9446428571428571,0.833203125,255.671875,562.546875,295.671875,676.296875,6,5,He replaced his smartphone and television,0,76,29327,564,291,15714,477,333,17647,96.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,88, industrial ,17647,477,333,1,233.2999999988824,0.880754410870006,0.733203125,295.671875,465.140625,335.671875,542.1875,7,4,He replaced his smartphone and television,0,88,29327,477,333,17647,548,324,17864,71.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,89, production ,17864,548,324,0,216.7000000011176,0.952280701754386,0.408203125,295.671875,542.1875,335.671875,631.25,7,5,He replaced his smartphone and television,0,89,29327,548,324,17864,633,312,18047,85.84,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,90, sector. ,18047,633,312,0,183.2999999988824,0.9661521797996209,0.433203125,295.671875,631.25,335.671875,688.953125,7,6,He replaced his smartphone and television,0,90,29327,633,312,18047,822,323,18497,189.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,93, cost ,18497,822,323,0,233.39999999850988,0.1570078092889437,0.783203125,295.671875,819.03125,335.671875,857.046875,7,9,He replaced his smartphone and television,0,93,29327,822,323,18497,347,311,18880,475.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,85, save ,18880,347,311,1,166.7000000011176,0.034599604670864044,0.483203125,295.671875,311.37265625,335.671875,358.40625,7,1,He replaced his smartphone and television,0,85,29327,347,311,18880,316,368,19247,64.88,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,96," smartphone, ",19247,316,368,1,250,0.8584557638446165,0.783203125,335.671875,311.37265625,375.671875,420.4375,8,1,He replaced his smartphone and television,0,96,29327,316,368,19247,422,369,19597,106.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,97," television, ",19597,422,369,0,199.5,0.9943046114275216,0.908203125,335.671875,420.4375,375.671875,505.484375,8,2,He replaced his smartphone and television,0,97,29327,422,369,19597,605,370,19913,183.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,99, (all ,19913,605,370,0,200,0.8777598276790523,0.858203125,335.671875,598.53125,375.671875,627.546875,8,4,He replaced his smartphone and television,0,99,29327,605,370,19913,630,370,20214,25.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,100, made ,20214,630,370,0,300,0.948469706433479,0.808203125,335.671875,627.546875,375.671875,677.578125,8,5,He replaced his smartphone and television,0,100,29327,630,370,20214,791,368,20680,161.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,104, spectacles ,20680,791,368,0,233.30000000074506,0.9368384521950373,0.733203125,335.671875,787.640625,375.671875,877.6875,8,9,He replaced his smartphone and television,0,104,29327,791,368,20680,884,365,20846,93.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,105, (Italian); ,20846,884,365,0,166.5,0.09013833110218653,0.708203125,335.671875,877.6875,375.671875,947.71875,8,10,He replaced his smartphone and television,0,105,29327,884,365,20846,414,361,21430,470.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,96," smartphone, ",21430,414,361,1,266.80000000074506,0.04242745499738564,0.708203125,335.671875,311.37265625,375.671875,420.4375,8,1,He replaced his smartphone and television,0,96,29327,414,361,21430,313,394,22030,106.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,107, underpants ,22030,313,394,1,383.09999999962747,0.9247770514811983,0.858203125,375.671875,311.37265625,415.671875,410.453125,9,1,He replaced his smartphone and television,0,107,29327,313,394,22030,413,410,22330,101.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,108, (Moroccan); ,22330,413,410,0,300.09999999962747,0.945716053201361,0.658203125,375.671875,410.453125,415.671875,511.484375,9,2,He replaced his smartphone and television,0,108,29327,413,410,22330,512,402,22646,99.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,109, morning ,22646,512,402,0,316.59999999962747,0.7641677822400714,0.983203125,375.671875,511.484375,415.671875,581.515625,9,3,He replaced his smartphone and television,0,109,29327,512,402,22646,586,410,22946,74.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,110, coffee ,22946,586,410,0,199.90000000037253,0.8280977312390925,0.808203125,375.671875,581.515625,415.671875,635.234375,9,4,He replaced his smartphone and television,0,110,29327,586,410,22946,643,408,23179,57.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,111, (Guatemalan) ,23179,643,408,0,233.2000000011176,0.9713470939706681,0.658203125,375.671875,635.234375,415.671875,750.296875,9,5,He replaced his smartphone and television,0,111,29327,643,408,23179,817,402,23379,174.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,114, adored ,23379,817,402,0,166.59999999962747,0.010491299897645854,0.708203125,375.671875,813.359375,415.671875,874.421875,9,8,He replaced his smartphone and television,0,114,29327,817,402,23379,822,395,23763,8.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,114, adored ,23763,822,395,0,266.59999999962747,0.8784544524053224,0.508203125,375.671875,813.359375,415.671875,874.421875,9,8,He replaced his smartphone and television,0,114,29327,822,395,23763,878,396,23962,56.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,115, David ,23962,878,396,0,199.80000000074506,0.2660747091243111,0.533203125,375.671875,874.421875,415.671875,925.453125,9,9,He replaced his smartphone and television,0,115,29327,878,396,23962,372,455,25479,509.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,118, (British). ,25479,372,455,1,199.90000000037253,0.841796875,0.808203125,415.671875,367.390625,455.671875,439.390625,10,2,He replaced his smartphone and television,0,118,29327,372,455,25479,451,448,25879,79.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,119," Fortunately, ",25879,451,448,0,399.90000000037253,0.10747071858182969,0.833203125,415.671875,439.390625,455.671875,538.109375,10,3,He replaced his smartphone and television,0,119,29327,451,448,25879,576,448,26445,125.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,121, long-suffering ,26445,576,448,0,350.09999999962747,0.9835164835164835,0.833203125,415.671875,566.125,455.671875,679.875,10,5,He replaced his smartphone and television,0,121,29327,576,448,26445,683,449,26662,107.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,122," girlfriend, ",26662,683,449,0,216.5,0.9497497497497498,0.833203125,415.671875,679.875,455.671875,757.921875,10,6,He replaced his smartphone and television,0,122,29327,683,449,26662,516,439,27212,167.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,119," Fortunately, ",27212,516,439,1,349.90000000037253,0.8874643874643875,0.658203125,415.671875,439.390625,455.671875,538.109375,10,3,He replaced his smartphone and television,0,119,29327,516,439,27212,569,449,27412,53.94,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,121, long-suffering ,27412,569,449,0,166.7000000011176,0.9131868131868132,0.958203125,415.671875,566.125,455.671875,679.875,10,5,He replaced his smartphone and television,0,121,29327,569,449,27412,789,444,28212,220.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,123," Anaïs, ",28212,789,444,0,200.10000000149012,0.8937534857780256,0.658203125,415.671875,757.921875,455.671875,813.953125,10,7,He replaced his smartphone and television,0,123,29327,789,444,28212,532,441,28878,257.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,119," Fortunately, ",28878,532,441,1,216.59999999962747,0.02643241532130421,0.783203125,415.671875,439.390625,455.671875,538.109375,10,3,He replaced his smartphone and television,0,119,29327,532,441,28878,479,488,29595,70.84,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,131, him. ,29595,479,488,1,200.10000000149012,0.2778291515114151,0.908203125,455.671875,466.4375,495.671875,504.45546875,11,4,He replaced his smartphone and television,0,131,29327,479,488,29595,378,492,30028,101.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,1,15,16,128, French) ,30028,378,492,1,367,0.5860233384292205,0.808203125,455.671875,311.37265625,495.671875,382.40625,11,1,He replaced his smartphone and television,0,128,29327,378,492,30028,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
