participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,38, The ,6383,886,157,0,183.30000000074506,0.3490893321769297,0.583203125,135.671875,885.421875,175.671875,921.453125,3,10,Hand muscle strength,1,38,26628,886,157,6383,312,223,7032,577.78,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,53, levels ,7032,312,223,1,166.59999999962747,0.937653720757307,0.008203125,215.671875,311.771875,255.671875,366.40625,5,1,Hand muscle strength,1,53,26628,312,223,7032,807,190,7732,496.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,50, differences ,7732,807,190,0,166.5,0.9880370682392586,0.458203125,175.671875,803.375,215.671875,896.109375,4,11,Hand muscle strength,1,50,26628,807,190,7732,405,255,8882,407.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,55, cardiovascular ,8882,405,255,1,249.89999999850988,0.888616417139907,0.658203125,215.671875,386.421875,255.671875,507.484375,5,3,Hand muscle strength,1,55,26628,405,255,8882,902,247,9582,497.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,63, all ,9582,902,247,0,199.80000000074506,0.8805159538357095,0.833203125,215.671875,900.734375,255.671875,923.75,5,11,Hand muscle strength,1,63,26628,902,247,9582,351,289,10199,552.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,65, which ,10199,351,289,1,166.69999999925494,0.02247897958016318,0.833203125,255.671875,311.771875,295.671875,366.40625,6,1,Hand muscle strength,1,65,26628,351,289,10199,928,288,11132,577.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,76, the ,11132,928,288,0,166.5,0.008730765033286049,0.883203125,255.671875,926.75,295.671875,955.384375,6,12,Hand muscle strength,1,76,26628,928,288,11132,385,342,11808,545.68,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,91, strongest. ,11808,385,342,1,226.5,0.0026124610814870536,0.058203125,335.671875,311.771875,375.671875,399.09375,8,1,Hand muscle strength,1,91,26628,385,342,11808,417,326,14848,35.78,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,78, overall ,14848,417,326,0,316.80000000074506,0.01050080775444265,0.258203125,295.671875,363.390625,335.671875,421.421875,7,2,Hand muscle strength,1,78,26628,417,326,14848,360,305,15347,60.75,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,77, fittest ,15347,360,305,1,499.69999999925494,0.6049763893933888,0.008203125,295.671875,311.771875,335.671875,363.390625,7,1,Hand muscle strength,1,77,26628,360,305,15347,686,284,16197,326.68,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,73, November-born ,16197,686,284,0,383.2000000011176,0.9870254685247477,0.733203125,255.671875,684.625,295.671875,814.6875,6,9,Hand muscle strength,1,73,26628,686,284,16197,813,287,16497,127.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,73, November-born ,16497,813,287,0,233.30000000074506,0.12590100913022587,0.883203125,255.671875,684.625,295.671875,814.6875,6,9,Hand muscle strength,1,73,26628,813,287,16497,819,287,16864,6.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,74, children ,16864,819,287,0,166.5,0.3425947187141217,0.933203125,255.671875,814.6875,295.671875,882.734375,6,10,Hand muscle strength,1,74,26628,819,287,16864,357,310,17314,462.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,77, fittest ,17314,357,310,1,216.60000000149012,0.8955684707591718,0.533203125,295.671875,311.771875,335.671875,363.390625,7,1,Hand muscle strength,1,77,26628,357,310,17314,862,318,18030,505.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,90, second ,18030,862,318,0,216.90000000037253,0.16600770478507712,0.683203125,295.671875,859.765625,335.671875,921.415625,7,14,Hand muscle strength,1,90,26628,862,318,18030,358,323,18430,504.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,77, fittest ,18430,358,323,1,216.5,0.23689308633006384,0.933203125,295.671875,311.771875,335.671875,363.390625,7,1,Hand muscle strength,1,77,26628,358,323,18430,332,337,18663,29.53,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,91, strongest. ,18663,332,337,1,233.5,0.9874745016641019,0.608203125,335.671875,311.771875,375.671875,399.09375,8,1,Hand muscle strength,1,91,26628,332,337,18663,515,360,19047,184.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,95, October ,19047,515,360,0,200,0.02648257129923042,0.733203125,335.671875,514.171875,375.671875,583.203125,8,5,Hand muscle strength,1,95,26628,515,360,19047,576,354,20363,61.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,95, October ,20363,576,354,0,316.69999999925494,0.7797645993662291,0.533203125,335.671875,514.171875,375.671875,583.203125,8,5,Hand muscle strength,1,95,26628,576,354,20363,890,353,20796,314.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,103, strength ,20796,890,353,0,249.90000000037253,0.2567370721048799,0.858203125,335.671875,885.375,375.671875,954.025,8,13,Hand muscle strength,1,103,26628,890,353,20796,681,351,21263,209.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,97, almost ,21263,681,351,1,216.7999999988824,0.8406031233171782,0.458203125,335.671875,627.21875,375.671875,685.25,8,7,Hand muscle strength,1,97,26628,681,351,21263,890,354,21629,209.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,103, strength ,21629,890,354,0,183.19999999925494,0.09650400582665698,0.858203125,335.671875,885.375,375.671875,954.025,8,13,Hand muscle strength,1,103,26628,890,354,21629,341,388,22446,550.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,104, and ,22446,341,388,1,300,0.9632115135834411,0.458203125,375.671875,311.771875,415.671875,350.421875,9,1,Hand muscle strength,1,104,26628,341,388,22446,482,399,22896,141.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,108," power, ",22896,482,399,0,266.40000000037253,0.8699865410497981,0.783203125,375.671875,479.5,415.671875,537.546875,9,5,Hand muscle strength,1,108,26628,482,399,22896,670,407,23362,188.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,111, children ,23362,670,407,0,199.80000000074506,0.9611940298507463,0.783203125,375.671875,662.59375,415.671875,730.640625,9,8,Hand muscle strength,1,111,26628,670,407,23362,738,406,23529,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,112, close ,23529,738,406,0,166.69999999925494,0.9219269102990033,0.758203125,375.671875,730.640625,415.671875,777.671875,9,9,Hand muscle strength,1,112,26628,738,406,23529,382,373,24446,357.53,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,91, strongest. ,24446,382,373,1,233.39999999850988,0.8729556597358908,0.033203125,335.671875,311.771875,375.671875,399.09375,8,1,Hand muscle strength,1,91,26628,382,373,24446,677,290,25345,306.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,72, sports. ,25345,677,290,0,233.30000000074506,0.9047114875595553,0.783203125,255.671875,625.59375,295.671875,684.625,6,8,Hand muscle strength,1,72,26628,677,290,25345,768,295,26112,91.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,73, November-born ,26112,768,295,0,516.5,0.11052378664103796,0.933203125,255.671875,684.625,295.671875,814.6875,6,9,Hand muscle strength,1,73,26628,768,295,26112,442,368,26512,334.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,92, Those ,26512,442,368,1,216.5,0.8705281090289608,0.833203125,335.671875,399.09375,375.671875,454.125,8,2,Hand muscle strength,1,92,26628,442,368,26512,458,379,26928,19.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,107, for ,26928,458,379,0,266.69999999925494,0.9807807807807808,0.658203125,375.671875,453.484375,415.671875,479.5,9,4,Hand muscle strength,1,107,26628,458,379,26928,487,404,27145,38.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,108," power, ",27145,487,404,0,216.5,0.7666218034993271,0.833203125,375.671875,479.5,415.671875,537.546875,9,5,Hand muscle strength,1,108,26628,487,404,27145,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
