participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,1, Inzozi ,571,474547,321,83,65.671875,315.375,85.671875,367.40625,1,1,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,1, Inzozi ,617,474593,321,83,65.671875,315.375,85.671875,367.40625,1,1,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,1, Inzozi ,664,474640,321,83,65.671875,315.375,85.671875,367.40625,1,1,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,1, Inzozi ,707,474683,323,83,65.671875,315.375,85.671875,367.40625,1,1,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,1, Inzozi ,759,474735,330,83,65.671875,315.375,85.671875,367.40625,1,1,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,1, Inzozi ,819,474794,352,83,65.671875,315.375,85.671875,367.40625,1,1,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,2, Nziza ,858,474833,374,80,65.671875,367.40625,85.671875,417.421875,1,2,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,2, Nziza ,914,474890,409,78,65.671875,367.40625,85.671875,417.421875,1,2,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,3, was ,960,474936,432,78,65.671875,417.421875,85.671875,454.4375,1,3,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,3, was ,1007,474983,445,78,65.671875,417.421875,85.671875,454.4375,1,3,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,4, opened ,1058,475033,459,79,65.671875,454.4375,85.671875,519.515625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,4, opened ,1116,475092,479,79,65.671875,454.4375,85.671875,519.515625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,4, opened ,1163,475139,490,79,65.671875,454.4375,85.671875,519.515625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,4, opened ,1210,475186,501,79,65.671875,454.4375,85.671875,519.515625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,4, opened ,1268,475244,513,78,65.671875,454.4375,85.671875,519.515625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,5, by ,1318,475294,521,78,65.671875,519.515625,85.671875,543.53125,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,5, by ,1365,475341,525,78,65.671875,519.515625,85.671875,543.53125,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,5, by ,1412,475388,527,78,65.671875,519.515625,85.671875,543.53125,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,5, by ,1459,475435,527,78,65.671875,519.515625,85.671875,543.53125,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,5, by ,1518,475494,532,78,65.671875,519.515625,85.671875,543.53125,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,5, by ,1566,475542,533,78,65.671875,519.515625,85.671875,543.53125,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,5, by ,1615,475591,533,78,65.671875,519.515625,85.671875,543.53125,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,5, by ,1661,475637,520,81,65.671875,519.515625,85.671875,543.53125,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,4, opened ,1709,475685,476,81,65.671875,454.4375,85.671875,519.515625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,3, was ,1768,475744,426,81,65.671875,417.421875,85.671875,454.4375,1,3,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,2, Nziza ,1818,475794,407,81,65.671875,367.40625,85.671875,417.421875,1,2,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,2, Nziza ,1866,475842,407,81,65.671875,367.40625,85.671875,417.421875,1,2,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,2, Nziza ,1913,475889,406,82,65.671875,367.40625,85.671875,417.421875,1,2,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,3, was ,1960,475936,418,82,65.671875,417.421875,85.671875,454.4375,1,3,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,3, was ,2018,475994,441,82,65.671875,417.421875,85.671875,454.4375,1,3,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,4, opened ,2068,476044,465,82,65.671875,454.4375,85.671875,519.515625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,4, opened ,2118,476094,474,82,65.671875,454.4375,85.671875,519.515625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,4, opened ,2161,476137,481,82,65.671875,454.4375,85.671875,519.515625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,4, opened ,2218,476194,502,82,65.671875,454.4375,85.671875,519.515625,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,5, by ,2268,476244,526,82,65.671875,519.515625,85.671875,543.53125,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,5, by ,2315,476291,543,82,65.671875,519.515625,85.671875,543.53125,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,6, the ,2362,476338,557,82,65.671875,543.53125,85.671875,573.5625,1,6,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,7, theater ,2410,476386,584,82,65.671875,573.5625,85.671875,634.609375,1,7,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,7, theater ,2468,476444,619,82,65.671875,573.5625,85.671875,634.609375,1,7,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,8, director ,2518,476494,642,79,65.671875,634.609375,85.671875,699.640625,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,8, director ,2564,476540,653,77,65.671875,634.609375,85.671875,699.640625,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,8, director ,2611,476587,675,75,65.671875,634.609375,85.671875,699.640625,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,9, Odile ,2658,476633,709,75,65.671875,699.640625,85.671875,746.671875,1,9,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,10, Gakire ,2718,476693,766,72,65.671875,746.671875,85.671875,804.703125,1,10,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,10, Gakire ,2768,476744,797,71,65.671875,746.671875,85.671875,804.703125,1,10,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,11, Katese. ,2812,476788,817,71,65.671875,804.703125,85.671875,870.75,1,11,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,11, Katese. ,2859,476835,838,69,65.671875,804.703125,85.671875,870.75,1,11,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,11, Katese. ,2918,476894,856,68,65.671875,804.703125,85.671875,870.75,1,11,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,11, Katese. ,2968,476944,866,69,65.671875,804.703125,85.671875,870.75,1,11,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,11, Katese. ,3010,476986,870,69,65.671875,804.703125,85.671875,870.75,1,11,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,12, She ,3065,477041,872,69,65.671875,870.75,85.671875,907.78125,1,12,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,12, She ,3112,477088,872,69,65.671875,870.75,85.671875,907.78125,1,12,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,12, She ,3159,477135,872,69,65.671875,870.75,85.671875,907.78125,1,12,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,12, She ,3222,477198,872,69,65.671875,870.75,85.671875,907.78125,1,12,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,12, She ,3258,477234,872,69,65.671875,870.75,85.671875,907.78125,1,12,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,11, Katese. ,3315,477291,850,70,65.671875,804.703125,85.671875,870.75,1,11,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,10, Gakire ,3362,477338,803,74,65.671875,746.671875,85.671875,804.703125,1,10,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,9, Odile ,3409,477385,736,85,65.671875,699.640625,85.671875,746.671875,1,9,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,8, director ,3467,477443,648,88,65.671875,634.609375,85.671875,699.640625,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,7, theater ,3518,477494,614,89,65.671875,573.5625,85.671875,634.609375,1,7,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,7, theater ,3565,477541,611,89,65.671875,573.5625,85.671875,634.609375,1,7,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,7, theater ,3613,477589,609,90,65.671875,573.5625,85.671875,634.609375,1,7,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,7, theater ,3660,477636,617,91,65.671875,573.5625,85.671875,634.609375,1,7,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,8, director ,3718,477694,659,91,65.671875,634.609375,85.671875,699.640625,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,8, director ,3768,477744,683,91,65.671875,634.609375,85.671875,699.640625,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,8, director ,3816,477792,688,91,65.671875,634.609375,85.671875,699.640625,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,8, director ,3858,477834,691,91,65.671875,634.609375,85.671875,699.640625,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,9, Odile ,3910,477886,704,91,65.671875,699.640625,85.671875,746.671875,1,9,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,9, Odile ,3968,477944,713,91,65.671875,699.640625,85.671875,746.671875,1,9,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,9, Odile ,4010,477986,715,91,65.671875,699.640625,85.671875,746.671875,1,9,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,9, Odile ,4068,478043,728,91,65.671875,699.640625,85.671875,746.671875,1,9,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,10, Gakire ,4114,478090,754,88,65.671875,746.671875,85.671875,804.703125,1,10,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,10, Gakire ,4161,478137,793,87,65.671875,746.671875,85.671875,804.703125,1,10,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,11, Katese. ,4208,478184,856,87,65.671875,804.703125,85.671875,870.75,1,11,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,4,4,5,13, met ,4268,478244,908,87,65.671875,907.78125,85.671875,937.796875,1,13,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
