participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,7, Making ,1489,511191,556,81,65.671875,551.5,85.671875,614.53125,1,7,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,6, Rwanda. ,1535,511237,551,81,65.671875,475.453125,85.671875,551.5,1,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,6, Rwanda. ,1585,511287,526,81,65.671875,475.453125,85.671875,551.5,1,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,6, Rwanda. ,1635,511337,499,81,65.671875,475.453125,85.671875,551.5,1,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,6, Rwanda. ,1685,511387,479,81,65.671875,475.453125,85.671875,551.5,1,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,6, Rwanda. ,1737,511439,479,81,65.671875,475.453125,85.671875,551.5,1,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,6, Rwanda. ,1785,511486,496,83,65.671875,475.453125,85.671875,551.5,1,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,6, Rwanda. ,1835,511537,523,83,65.671875,475.453125,85.671875,551.5,1,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,7, Making ,1885,511587,554,83,65.671875,551.5,85.671875,614.53125,1,7,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,7, Making ,1935,511636,586,85,65.671875,551.5,85.671875,614.53125,1,7,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,7, Making ,1986,511687,608,87,65.671875,551.5,85.671875,614.53125,1,7,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,8, the ,2035,511737,619,87,65.671875,614.53125,85.671875,644.5625,1,8,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,8, the ,2085,511787,630,87,65.671875,614.53125,85.671875,644.5625,1,8,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,8, the ,2135,511836,634,87,65.671875,614.53125,85.671875,644.5625,1,8,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,8, the ,2185,511887,635,87,65.671875,614.53125,85.671875,644.5625,1,8,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,9, business ,2235,511936,647,87,65.671875,644.5625,85.671875,720.609375,1,9,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,9, business ,2285,511986,664,87,65.671875,644.5625,85.671875,720.609375,1,9,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,9, business ,2335,512037,693,87,65.671875,644.5625,85.671875,720.609375,1,9,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,10, successful ,2385,512087,724,87,65.671875,720.609375,85.671875,809.65625,1,10,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,10, successful ,2435,512137,766,87,65.671875,720.609375,85.671875,809.65625,1,10,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,11, requires ,2485,512187,816,87,65.671875,809.65625,85.671875,879.6875,1,11,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,11, requires ,2535,512237,855,85,65.671875,809.65625,85.671875,879.6875,1,11,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,13, lot ,2584,512286,896,81,65.671875,894.703125,85.671875,918.71875,1,13,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,14, of ,2635,512337,921,81,65.671875,918.71875,85.671875,938.734375,1,14,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,15, skills ,2685,512386,954,81,65.671875,938.734375,85.671875,977.734375,1,15,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,15, skills ,2735,512437,961,81,65.671875,938.734375,85.671875,977.734375,1,15,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,15, skills ,2783,512485,961,81,65.671875,938.734375,85.671875,977.734375,1,15,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,15, skills ,2834,512536,960,81,65.671875,938.734375,85.671875,977.734375,1,15,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,14, of ,2885,512587,924,77,65.671875,918.71875,85.671875,938.734375,1,14,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,11, requires ,2935,512636,868,77,65.671875,809.65625,85.671875,879.6875,1,11,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,10, successful ,2985,512687,795,77,65.671875,720.609375,85.671875,809.65625,1,10,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,10, successful ,3035,512737,738,77,65.671875,720.609375,85.671875,809.65625,1,10,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,9, business ,3085,512787,689,76,65.671875,644.5625,85.671875,720.609375,1,9,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,9, business ,3134,512836,658,76,65.671875,644.5625,85.671875,720.609375,1,9,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,8, the ,3185,512887,624,77,65.671875,614.53125,85.671875,644.5625,1,8,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,7, Making ,3235,512937,573,78,65.671875,551.5,85.671875,614.53125,1,7,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,6, Rwanda. ,3282,512984,539,78,65.671875,475.453125,85.671875,551.5,1,6,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,5, to ,3335,513037,473,78,65.671875,455.4375,85.671875,475.453125,1,5,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,4, new ,3384,513085,441,78,65.671875,417.40625,85.671875,455.4375,1,4,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,4, new ,3435,513137,426,78,65.671875,417.40625,85.671875,455.4375,1,4,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,3, is ,3484,513186,417,78,65.671875,399.40625,85.671875,417.40625,1,3,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,3, is ,3533,513234,415,78,65.671875,399.40625,85.671875,417.40625,1,3,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,3, is ,3594,513296,415,78,65.671875,399.40625,85.671875,417.40625,1,3,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,3, is ,3640,513342,415,78,65.671875,399.40625,85.671875,417.40625,1,3,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,3, is ,3688,513390,415,78,65.671875,399.40625,85.671875,417.40625,1,3,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,3, is ,3734,513436,415,78,65.671875,399.40625,85.671875,417.40625,1,3,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,3, is ,3796,513498,415,78,65.671875,399.40625,85.671875,417.40625,1,3,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,3, is ,3842,513544,415,78,65.671875,399.40625,85.671875,417.40625,1,3,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,3, is ,3890,513592,415,78,65.671875,399.40625,85.671875,417.40625,1,3,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,3, is ,3937,513639,415,78,65.671875,399.40625,85.671875,417.40625,1,3,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,3, is ,3984,513686,415,78,65.671875,399.40625,85.671875,417.40625,1,3,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,3, is ,4046,513748,415,78,65.671875,399.40625,85.671875,417.40625,1,3,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,3, is ,4093,513795,415,78,65.671875,399.40625,85.671875,417.40625,1,3,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,3, is ,4140,513842,415,78,65.671875,399.40625,85.671875,417.40625,1,3,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,3, is ,4187,513889,415,78,65.671875,399.40625,85.671875,417.40625,1,3,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,5,5,6,3, is ,4234,513935,415,78,65.671875,399.40625,85.671875,417.40625,1,3,It empowers her as a survivor,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
