participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,2, you ,758,547835,351,77,65.671875,343.390625,85.671875,377.421875,1,2,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,3, want ,819,547896,388,78,65.671875,377.421875,85.671875,420.453125,1,3,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,3, want ,857,547933,398,80,65.671875,377.421875,85.671875,420.453125,1,3,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,3, want ,914,547991,406,81,65.671875,377.421875,85.671875,420.453125,1,3,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,4, your ,961,548038,424,78,65.671875,420.453125,85.671875,460.484375,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,4, your ,1009,548086,446,78,65.671875,420.453125,85.671875,460.484375,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,5, child ,1057,548133,477,80,65.671875,460.484375,85.671875,502.515625,1,5,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,5, child ,1120,548196,500,83,65.671875,460.484375,85.671875,502.515625,1,5,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,6, to ,1169,548246,513,83,65.671875,502.515625,85.671875,522.53125,1,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,7, be ,1214,548291,523,83,65.671875,522.53125,85.671875,547.5625,1,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,8, good ,1257,548333,549,83,65.671875,547.5625,85.671875,592.609375,1,8,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,8, good ,1308,548385,576,83,65.671875,547.5625,85.671875,592.609375,1,8,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,9, at ,1369,548446,600,83,65.671875,592.609375,85.671875,612.625,1,9,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,9, at ,1419,548495,612,83,65.671875,592.609375,85.671875,612.625,1,9,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,10," sports, ",1457,548534,622,83,65.671875,612.625,85.671875,671.65625,1,10,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,10," sports, ",1513,548590,635,83,65.671875,612.625,85.671875,671.65625,1,10,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,10," sports, ",1560,548637,667,77,65.671875,612.625,85.671875,671.65625,1,10,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,12, for ,1608,548685,711,77,65.671875,709.6875,85.671875,735.703125,1,12,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,13, the ,1657,548733,753,77,65.671875,735.703125,85.671875,765.734375,1,13,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,14, school ,1719,548796,787,76,65.671875,765.734375,85.671875,822.78125,1,14,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,14, school ,1766,548843,807,72,65.671875,765.734375,85.671875,822.78125,1,14,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,15, team ,1812,548889,834,69,65.671875,822.78125,85.671875,867.8125,1,15,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,15, team ,1857,548934,854,69,65.671875,822.78125,85.671875,867.8125,1,15,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,16," and, ",1919,548995,872,69,65.671875,867.8125,85.671875,907.859375,1,16,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,16," and, ",1969,549046,884,70,65.671875,867.8125,85.671875,907.859375,1,16,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,16," and, ",2015,549092,894,70,65.671875,867.8125,85.671875,907.859375,1,16,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,16," and, ",2062,549139,899,70,65.671875,867.8125,85.671875,907.859375,1,16,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,16," and, ",2109,549186,899,70,65.671875,867.8125,85.671875,907.859375,1,16,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,15, team ,2169,549245,827,70,65.671875,822.78125,85.671875,867.8125,1,15,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,12, for ,2217,549293,732,80,65.671875,709.6875,85.671875,735.703125,1,12,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,7, be ,2257,549334,545,89,65.671875,522.53125,85.671875,547.5625,1,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,3, want ,2309,549386,407,94,65.671875,377.421875,85.671875,420.453125,1,3,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,2, you ,2357,549434,344,94,65.671875,343.390625,85.671875,377.421875,1,2,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,18, one ,2419,549496,329,96,105.671875,315.375,125.671875,350.421875,2,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,18, one ,2457,549534,324,97,105.671875,315.375,125.671875,350.421875,2,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,18, one ,2511,549588,316,101,105.671875,315.375,125.671875,350.421875,2,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,18, one ,2557,549634,312,105,105.671875,315.375,125.671875,350.421875,2,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,18, one ,2618,549695,319,113,105.671875,315.375,125.671875,350.421875,2,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,18, one ,2657,549734,324,116,105.671875,315.375,125.671875,350.421875,2,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,18, one ,2713,549790,332,119,105.671875,315.375,125.671875,350.421875,2,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,18, one ,2761,549838,344,121,105.671875,315.375,125.671875,350.421875,2,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,19," day, ",2808,549885,356,123,105.671875,350.421875,125.671875,388.109375,2,2,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,19," day, ",2857,549934,385,123,105.671875,350.421875,125.671875,388.109375,2,2,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,20, even ,2918,549995,429,125,105.671875,388.109375,125.671875,432.15625,2,3,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,21, compete ,2963,550040,460,127,105.671875,432.15625,125.671875,506.203125,2,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,21, compete ,3010,550087,492,127,105.671875,432.15625,125.671875,506.203125,2,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,22, in ,3057,550134,512,123,105.671875,506.203125,125.671875,525.21875,2,5,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,23, international ,3118,550195,527,122,105.671875,525.21875,125.671875,628.296875,2,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,23, international ,3164,550241,537,122,105.671875,525.21875,125.671875,628.296875,2,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,23, international ,3212,550289,558,121,105.671875,525.21875,125.671875,628.296875,2,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,23, international ,3257,550334,580,120,105.671875,525.21875,125.671875,628.296875,2,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,24, competitions? ,3320,550396,632,120,105.671875,628.296875,125.671875,744.359375,2,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,24, competitions? ,3368,550445,675,120,105.671875,628.296875,125.671875,744.359375,2,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,24, competitions? ,3417,550493,698,120,105.671875,628.296875,125.671875,744.359375,2,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,24, competitions? ,3457,550534,743,120,105.671875,628.296875,125.671875,744.359375,2,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,25," Well, ",3509,550586,770,120,105.671875,744.359375,125.671875,789.046875,2,8,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,27, to ,3570,550646,828,120,105.671875,814.046875,125.671875,834.0625,2,10,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,28, make ,3619,550696,882,120,105.671875,834.0625,125.671875,883.09375,2,11,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,29, sure ,3657,550734,905,120,105.671875,883.09375,125.671875,923.125,2,12,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,29, sure ,3711,550788,923,120,105.671875,883.09375,125.671875,923.125,2,12,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,30, that ,3761,550838,927,121,105.671875,923.125,125.671875,953.15625,2,13,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,30, that ,3816,550893,931,121,105.671875,923.125,125.671875,953.15625,2,13,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,30, that ,3857,550934,927,123,105.671875,923.125,125.671875,953.15625,2,13,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,29, sure ,3914,550991,901,127,105.671875,883.09375,125.671875,923.125,2,12,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,28, make ,3961,551038,840,127,105.671875,834.0625,125.671875,883.09375,2,11,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,25," Well, ",4007,551084,754,116,105.671875,744.359375,125.671875,789.046875,2,8,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,24, competitions? ,4057,551134,653,109,105.671875,628.296875,125.671875,744.359375,2,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,23, international ,4119,551195,580,116,105.671875,525.21875,125.671875,628.296875,2,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,23, international ,4163,551240,549,122,105.671875,525.21875,125.671875,628.296875,2,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,22, in ,4210,551287,508,129,105.671875,506.203125,125.671875,525.21875,2,5,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,21, compete ,4257,551334,455,134,105.671875,432.15625,125.671875,506.203125,2,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,32, future ,4318,551395,395,139,145.671875,355.40625,165.671875,406.4375,3,2,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,1,6,7,32, future ,4368,551445,386,145,145.671875,355.40625,165.671875,406.4375,3,2,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
