participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,1, UK ,874,728946,335,78,65.671875,315.375,85.671875,345.390625,1,1,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,1, UK ,919,728990,319,75,65.671875,315.375,85.671875,345.390625,1,1,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,-1,999,968,729040,303,73,,,,,,,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,-1,999,1015,729087,300,73,,,,,,,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,-1,999,1061,729133,303,74,,,,,,,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,1, UK ,1118,729190,318,80,65.671875,315.375,85.671875,345.390625,1,1,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,2, Sport ,1169,729241,347,86,65.671875,345.390625,85.671875,393.421875,1,2,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,2, Sport ,1218,729290,363,87,65.671875,345.390625,85.671875,393.421875,1,2,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,2, Sport ,1265,729337,367,87,65.671875,345.390625,85.671875,393.421875,1,2,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,2, Sport ,1313,729385,373,87,65.671875,345.390625,85.671875,393.421875,1,2,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,2, Sport ,1369,729440,379,87,65.671875,345.390625,85.671875,393.421875,1,2,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,2, Sport ,1419,729491,386,87,65.671875,345.390625,85.671875,393.421875,1,2,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,3, could ,1469,729540,403,91,65.671875,393.421875,85.671875,441.46875,1,3,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,3, could ,1514,729586,429,95,65.671875,393.421875,85.671875,441.46875,1,3,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,4, not ,1568,729640,470,95,65.671875,441.46875,85.671875,471.5,1,4,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,5, say ,1619,729690,494,95,65.671875,471.5,85.671875,504.515625,1,5,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,6, if ,1669,729740,516,95,65.671875,504.515625,85.671875,518.53125,1,6,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,7, a ,1719,729790,525,94,65.671875,518.53125,85.671875,533.546875,1,7,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,7, a ,1764,729836,531,92,65.671875,518.53125,85.671875,533.546875,1,7,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,8, disproportionate ,1819,729891,542,91,65.671875,533.546875,85.671875,667.640625,1,8,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,8, disproportionate ,1869,729940,546,90,65.671875,533.546875,85.671875,667.640625,1,8,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,8, disproportionate ,1918,729990,553,90,65.671875,533.546875,85.671875,667.640625,1,8,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,8, disproportionate ,1966,730038,559,88,65.671875,533.546875,85.671875,667.640625,1,8,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,8, disproportionate ,2012,730084,571,88,65.671875,533.546875,85.671875,667.640625,1,8,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,8, disproportionate ,2069,730140,593,86,65.671875,533.546875,85.671875,667.640625,1,8,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,8, disproportionate ,2118,730190,616,86,65.671875,533.546875,85.671875,667.640625,1,8,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,8, disproportionate ,2169,730240,641,86,65.671875,533.546875,85.671875,667.640625,1,8,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,8, disproportionate ,2216,730288,656,86,65.671875,533.546875,85.671875,667.640625,1,8,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,9, majority ,2263,730335,675,86,65.671875,667.640625,85.671875,735.65625,1,9,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,10, of ,2319,730390,736,86,65.671875,735.65625,85.671875,755.671875,1,10,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,11, the ,2368,730440,775,82,65.671875,755.671875,85.671875,785.703125,1,11,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,12," 1,300 ",2419,730490,807,73,65.671875,785.703125,85.671875,835.75,1,12,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,12," 1,300 ",2468,730540,825,72,65.671875,785.703125,85.671875,835.75,1,12,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,13, athletes ,2513,730585,838,72,65.671875,835.75,85.671875,903.796875,1,13,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,13, athletes ,2568,730640,864,72,65.671875,835.75,85.671875,903.796875,1,13,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,13, athletes ,2619,730691,884,72,65.671875,835.75,85.671875,903.796875,1,13,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,13, athletes ,2668,730740,890,72,65.671875,835.75,85.671875,903.796875,1,13,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,13, athletes ,2716,730788,894,72,65.671875,835.75,85.671875,903.796875,1,13,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,13, athletes ,2763,730835,896,72,65.671875,835.75,85.671875,903.796875,1,13,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,13, athletes ,2819,730890,850,72,65.671875,835.75,85.671875,903.796875,1,13,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,11, the ,2869,730940,777,72,65.671875,755.671875,85.671875,785.703125,1,11,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,8, disproportionate ,2918,730990,646,72,65.671875,533.546875,85.671875,667.640625,1,8,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,8, disproportionate ,2965,731037,579,72,65.671875,533.546875,85.671875,667.640625,1,8,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,5, say ,3013,731085,477,75,65.671875,471.5,85.671875,504.515625,1,5,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,2, Sport ,3069,731140,363,92,65.671875,345.390625,85.671875,393.421875,1,2,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,16, sports ,3118,731190,322,101,105.671875,315.375,125.671875,369.40625,2,1,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,16, sports ,3167,731239,317,106,105.671875,315.375,125.671875,369.40625,2,1,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,16, sports ,3212,731284,317,113,105.671875,315.375,125.671875,369.40625,2,1,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,16, sports ,3262,731334,316,119,105.671875,315.375,125.671875,369.40625,2,1,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,16, sports ,3318,731390,325,129,105.671875,315.375,125.671875,369.40625,2,1,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,16, sports ,3368,731440,335,134,105.671875,315.375,125.671875,369.40625,2,1,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,16, sports ,3418,731490,352,135,105.671875,315.375,125.671875,369.40625,2,1,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,17, it ,3465,731537,376,135,105.671875,369.40625,125.671875,383.421875,2,2,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,18, funds ,3512,731584,409,132,105.671875,383.421875,125.671875,432.46875,2,3,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,19, were ,3568,731640,442,131,105.671875,432.46875,125.671875,476.484375,2,4,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,19, were ,3618,731690,451,129,105.671875,432.46875,125.671875,476.484375,2,4,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,19, were ,3668,731739,463,129,105.671875,432.46875,125.671875,476.484375,2,4,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,20, born ,3715,731787,479,130,105.671875,476.484375,125.671875,517.515625,2,5,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,20, born ,3762,731834,512,130,105.671875,476.484375,125.671875,517.515625,2,5,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,21, in ,3818,731890,527,130,105.671875,517.515625,125.671875,536.53125,2,6,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,22, November ,3869,731940,537,129,105.671875,536.53125,125.671875,624.5625,2,7,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,22, November ,3918,731989,548,129,105.671875,536.53125,125.671875,624.5625,2,7,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,22, November ,3964,732036,559,129,105.671875,536.53125,125.671875,624.5625,2,7,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,22, November ,4018,732090,584,129,105.671875,536.53125,125.671875,624.5625,2,7,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,22, November ,4069,732140,610,129,105.671875,536.53125,125.671875,624.5625,2,7,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,23, and ,4118,732190,633,129,105.671875,624.5625,125.671875,659.609375,2,8,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,23, and ,4165,732237,638,129,105.671875,624.5625,125.671875,659.609375,2,8,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,23, and ,4213,732285,657,129,105.671875,624.5625,125.671875,659.609375,2,8,birth month is a relatively unimportant component,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
