participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,43, Carle ,9016,568,163,1,249.7999999988824,0.09404490725675235,0.733203125,135.671875,521.484375,175.671875,569.5,3,6,Carle,1,43,23862,568,163,9016,358,178,9882,210.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,53, Parisian ,9882,358,178,1,616.7000000011176,0.7489534653616062,0.708203125,175.671875,312.08816964285717,215.671875,385.40625,4,1,Carle,1,53,23862,358,178,9882,472,206,10332,117.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,56, finishing ,10332,472,206,0,349.7999999988824,0.9927424675610292,0.833203125,175.671875,465.46875,215.671875,536.515625,4,4,Carle,1,56,23862,472,206,10332,572,209,10682,100.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,58, documentary. ,10682,572,209,0,266.80000000074506,0.9887733887733888,0.483203125,175.671875,564.53125,215.671875,677.265625,4,6,Carle,1,58,23862,572,209,10682,886,184,11282,314.99,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,65, himself: ,11282,886,184,0,283.19999999925494,0.068997668997669,0.458203125,175.671875,883.375,215.671875,950.40625,4,13,Carle,1,65,23862,886,184,11282,349,218,11998,538.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,67, only ,11998,349,218,1,297.7000000011176,0.893357823937765,0.658203125,215.671875,312.08816964285717,255.671875,353.40625,5,1,Carle,1,67,23862,349,218,11998,357,242,12182,25.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,68, foods ,12182,357,242,0,183.40000000037253,0.8276521185090793,0.708203125,215.671875,353.40625,255.671875,402.453125,5,2,Carle,1,68,23862,357,242,12182,506,252,12532,149.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,71," France, ",12532,506,252,0,183.19999999925494,0.9460482725982016,0.883203125,215.671875,501.53125,255.671875,567.5625,5,5,Carle,1,71,23862,506,252,12532,571,249,12798,65.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,72, eliminate ,12798,571,249,0,266.7000000011176,0.9920908537821943,0.533203125,215.671875,567.5625,255.671875,644.609375,5,6,Carle,1,72,23862,571,249,12798,646,236,12998,76.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,73, contact ,12998,646,236,0,200,0.8944237918215613,0.433203125,215.671875,644.609375,255.671875,707.65625,5,7,Carle,1,73,23862,646,236,12998,753,233,13298,107.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,75, foreign-made ,13298,753,233,0,216.5,0.9753798536859877,0.333203125,215.671875,744.671875,255.671875,855.734375,5,9,Carle,1,75,23862,753,233,13298,910,228,13615,157.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,77, and ,13615,910,228,0,199.80000000074506,0.034774855104770394,0.408203125,215.671875,909.78125,255.671875,944.828125,5,11,Carle,1,77,23862,910,228,13615,328,280,14848,584.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,79, so ,14848,328,280,1,166.69999999925494,0.7293054817479456,0.608203125,255.671875,312.08816964285717,295.671875,339.390625,6,1,Carle,1,79,23862,328,280,14848,586,284,15531,258.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,86, minimum ,15531,586,284,0,283.09999999962747,0.9407170038053274,0.708203125,255.671875,584.609375,295.671875,662.625,6,8,Carle,1,86,23862,586,284,15531,313,327,16814,276.37,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,94, expense ,16814,313,327,1,216.80000000074506,0.9811720680027481,0.708203125,295.671875,312.08816964285717,335.671875,388.4375,7,1,Carle,1,94,23862,313,327,16814,569,324,17497,256.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,100, journalist ,17497,569,324,0,316.6000000014901,0.9965524234435206,0.683203125,295.671875,566.21875,335.671875,643.265625,7,7,Carle,1,100,23862,569,324,17497,682,323,17714,113.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,102, shocked ,17714,682,323,0,165.80000000074506,0.9676859683365864,0.683203125,295.671875,680.28125,335.671875,752.328125,7,9,Carle,1,102,23862,682,323,17714,887,318,18214,205.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,108, start ,18214,887,318,0,250.19999999925494,0.038656774697383836,0.583203125,295.671875,886.453125,335.671875,926.46875,7,15,Carle,1,108,23862,887,318,18214,394,336,19097,493.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,111, experiment ,19097,394,336,1,549.4000000003725,0.975117817706482,0.683203125,335.671875,312.08816964285717,375.671875,409.421875,8,1,Carle,1,111,23862,394,336,19097,580,363,19764,187.95,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,117, contents ,19764,580,363,0,199.90000000037253,0.9368983957219251,0.683203125,335.671875,578.5625,375.671875,651.609375,8,7,Carle,1,117,23862,580,363,19764,827,353,20330,247.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,123, nationally ,20330,827,353,0,183.19999999925494,0.9905551272166538,0.433203125,335.671875,822.703125,375.671875,903.765625,8,13,Carle,1,123,23862,827,353,20330,905,353,20514,78.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,124, – ,20514,905,353,0,183.40000000037253,0.28199791883454733,0.458203125,335.671875,903.765625,375.671875,918.78125,8,14,Carle,1,124,23862,905,353,20514,313,391,21363,593.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,127, the ,21363,313,391,1,200.40000000037253,0.9577931866144106,0.683203125,375.671875,312.08816964285717,415.671875,345.40625,9,1,Carle,1,127,23862,313,391,21363,572,402,23563,259.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,133, including ,23563,572,402,0,166.7000000011176,0.07169268693508628,0.658203125,375.671875,526.546875,415.671875,602.609375,9,7,Carle,1,133,23862,572,402,23563,526,402,23747,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,132," go, ",23747,526,402,1,183.69999999925494,0.7486992715920916,0.658203125,375.671875,496.515625,415.671875,526.546875,9,6,Carle,1,132,23862,526,402,23747,313,432,24913,215.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,140, (Kenya). ,24913,313,432,1,166.69999999925494,0.4143404242587439,0.958203125,415.671875,312.08816964285717,455.671875,386.69308035714283,10,1,Carle,1,140,23862,313,432,24913,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
