participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,39, penknife. ,7782,604,164,0,283.30000000074506,0.9787830264211369,0.533203125,135.671875,603.59375,175.671875,681.65625,3,9,They were foreign-made,1,39,29544,604,164,7782,891,152,8315,287.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,43, down ,8315,891,152,0,183.2000000011176,0.025691056910569107,0.408203125,135.671875,890.765625,175.671875,938.8125,3,13,They were foreign-made,1,43,29544,891,152,8315,894,144,8915,8.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,43, down ,8915,894,144,0,199.90000000037253,0.046504065040650404,0.333203125,135.671875,890.765625,175.671875,938.8125,3,13,They were foreign-made,1,43,29544,894,144,8915,377,177,9748,518.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,46," underwear, ",9748,377,177,1,566.5999999996275,0.9033692765494512,0.508203125,175.671875,311.771875,215.671875,409.4375,4,1,They were foreign-made,1,46,29544,377,177,9748,461,191,10115,85.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,48, replaced ,10115,461,191,0,283.5,0.9120253164556962,0.558203125,175.671875,453.453125,215.671875,527.515625,4,3,They were foreign-made,1,48,29544,461,191,10115,568,198,10332,107.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,50, more ,10332,568,198,0,166.80000000074506,0.966383701188455,0.558203125,175.671875,564.53125,215.671875,610.546875,4,5,They were foreign-made,1,50,29544,568,198,10332,618,198,10532,50.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,51, expensive ,10532,618,198,0,199.7999999988824,0.9812999273783588,0.558203125,175.671875,610.546875,215.671875,696.609375,4,6,They were foreign-made,1,51,29544,618,198,10532,711,198,10732,93.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,52, alternatives: ,10732,711,198,0,200,0.9444274341702388,0.608203125,175.671875,696.609375,215.671875,798.671875,4,7,They were foreign-made,1,52,29544,711,198,10732,802,200,11065,91.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,53, French-produced ,11065,802,200,0,333.30000000074506,0.11606468523701632,0.533203125,175.671875,798.671875,215.671875,939.353125,4,8,They were foreign-made,1,53,29544,802,200,11065,348,218,11932,454.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,54, underpants ,11932,348,218,1,466.69999999925494,0.9954081955792007,0.708203125,215.671875,311.771875,255.671875,410.453125,5,1,They were foreign-made,1,54,29544,348,218,11932,420,244,12248,76.55,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,55," (€26), ",12248,420,244,0,316.7000000011176,0.9714714714714715,0.733203125,215.671875,410.453125,255.671875,462.484375,5,2,They were foreign-made,1,55,29544,420,244,12248,516,245,12598,96.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,57," (€9), ",12598,516,245,0,233.60000000149012,0.9401264410561547,0.733203125,215.671875,513.5,255.671875,555.515625,5,4,They were foreign-made,1,57,29544,516,245,12598,557,245,12765,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,58, polo ,12765,557,245,0,166.7999999988824,0.9087635054021609,0.733203125,215.671875,555.515625,255.671875,594.5625,5,5,They were foreign-made,1,58,29544,557,245,12765,637,245,13031,80.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,60," (€75), ",13031,637,245,0,166.59999999962747,0.9114114114114115,0.708203125,215.671875,633.578125,255.671875,685.609375,5,7,They were foreign-made,1,60,29544,637,245,13031,686,244,13298,49.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,61, espadrille ,13298,686,244,0,266.69999999925494,0.9798133688821177,0.633203125,215.671875,685.609375,255.671875,767.65625,5,8,They were foreign-made,1,61,29544,686,244,13298,772,241,13465,86.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,62, sandals ,13465,772,241,0,166.7000000011176,0.9745979958051736,0.633203125,215.671875,767.65625,255.671875,834.703125,5,9,They were foreign-made,1,62,29544,772,241,13465,847,241,13681,75.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,64," €26), ",13681,847,241,0,199.7999999988824,0.13679565512559402,0.633203125,215.671875,845.703125,255.671875,891.734375,5,11,They were foreign-made,1,64,29544,847,241,13681,406,241,14284,441.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,54, underpants ,14284,406,241,1,302.90000000037253,0.04284628538856144,0.983203125,215.671875,311.771875,255.671875,410.453125,5,1,They were foreign-made,1,54,29544,406,241,14284,317,257,14648,90.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,67, jeans ,14648,317,257,1,363.69999999925494,0.9337487899322362,0.633203125,255.671875,311.771875,295.671875,363.421875,6,1,They were foreign-made,1,67,29544,317,257,14648,388,281,15031,74.95,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,69, none ,15031,388,281,0,350,0.012486992715920915,0.608203125,255.671875,387.4375,295.671875,432.484375,6,3,They were foreign-made,1,69,29544,388,281,15031,362,280,15231,26.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,67, jeans ,15231,362,280,1,183.30000000074506,0.9337487899322362,0.608203125,255.671875,311.771875,295.671875,363.421875,6,1,They were foreign-made,1,67,29544,362,280,15231,566,279,15647,204.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,73, France. ,15647,566,279,0,166.60000000149012,0.9148130619971604,0.708203125,255.671875,562.59375,295.671875,628.625,6,7,They were foreign-made,1,73,29544,566,279,15647,733,284,16031,167.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,76," experiment, ",16031,733,284,0,249.90000000037253,0.9622968922542988,0.708203125,255.671875,716.6875,295.671875,815.734375,6,10,They were foreign-made,1,76,29544,733,284,16031,341,297,16997,392.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,79, supermarket ,16997,341,297,1,449.7999999988824,0.8304475379659456,0.658203125,295.671875,311.771875,335.671875,420.421875,7,1,They were foreign-made,1,79,29544,341,297,16997,423,322,17247,85.73,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,80, shelves ,17247,423,322,0,249.80000000074506,0.9323397208422048,0.708203125,295.671875,420.421875,335.671875,486.46875,7,2,They were foreign-made,1,80,29544,423,322,17247,567,325,17830,144.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,83, French-made ,17830,567,325,0,333.30000000074506,0.9591409845209873,0.733203125,295.671875,563.53125,335.671875,675.578125,7,5,They were foreign-made,1,83,29544,567,325,17830,678,325,17997,111.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,84," products, ",17997,678,325,0,166.69999999925494,0.8908875271792844,0.533203125,295.671875,675.578125,335.671875,754.625,7,6,They were foreign-made,1,84,29544,678,325,17997,892,309,18430,214.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,88, seasonal ,18430,892,309,0,200.09999999962747,0.003510510882583737,0.458203125,295.671875,882.734375,335.671875,958.4,7,10,They were foreign-made,1,88,29544,892,309,18430,386,370,19430,509.66,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,91, vegetables ,19430,386,370,1,183,0.885796707958595,0.833203125,335.671875,385.4375,375.671875,477.515625,8,3,They were foreign-made,1,91,29544,386,370,19430,685,369,19980,299.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,96, brushed ,19980,685,369,0,216.7000000011176,0.8757805530776093,0.833203125,335.671875,680.640625,375.671875,750.703125,8,8,They were foreign-made,1,96,29544,685,369,19980,867,369,20380,182.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,100, the ,20380,867,369,0,216.69999999925494,0.20707596253902186,0.833203125,335.671875,860.78125,375.671875,890.8125,8,12,They were foreign-made,1,100,29544,867,369,20380,773,377,21080,94.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,111, employing ,21080,773,377,1,250.19999999925494,0.050080775444264945,0.108203125,375.671875,741.640625,415.671875,828.6875,9,10,They were foreign-made,1,111,29544,773,377,21080,314,412,22279,460.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,102, toothbrush ,22279,314,412,1,183.19999999925494,0.9846528542354785,0.983203125,375.671875,311.771875,415.671875,405.4375,9,1,They were foreign-made,1,102,29544,314,412,22279,575,414,23029,261.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,108, company ,23029,575,414,0,333.2999999988824,0.9027027027027027,0.958203125,375.671875,574.546875,415.671875,652.59375,9,7,They were foreign-made,1,108,29544,575,414,23029,673,414,23312,98.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,110, Picardie ,23312,673,414,0,216.7000000011176,0.9337349397590361,0.958203125,375.671875,671.609375,415.671875,741.640625,9,9,They were foreign-made,1,110,29544,673,414,23312,746,414,23496,73.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,111, employing ,23496,746,414,0,183.19999999925494,0.9691258301920661,0.958203125,375.671875,741.640625,415.671875,828.6875,9,10,They were foreign-made,1,111,29544,746,414,23496,428,418,24245,318.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,115, hand-washed ,24245,428,418,1,183.09999999962747,0.01909327049246158,0.308203125,415.671875,311.771875,455.671875,428.46875,10,1,They were foreign-made,1,115,29544,428,418,24245,312,429,24779,116.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,115, hand-washed ,24779,312,429,1,397,0.9359987146185362,0.558203125,415.671875,311.771875,455.671875,428.46875,10,1,They were foreign-made,1,115,29544,312,429,24779,579,438,25345,267.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,120, found ,25345,579,438,0,200.10000000149012,0.9878239150796129,0.558203125,415.671875,575.5625,455.671875,625.609375,10,6,They were foreign-made,1,120,29544,579,438,25345,626,438,25712,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,121, the ,25712,626,438,0,366.69999999925494,0.17950052029136315,0.583203125,415.671875,625.609375,455.671875,655.640625,10,7,They were foreign-made,1,121,29544,626,438,25712,406,440,26278,220.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,115, hand-washed ,26278,406,440,1,400,0.8331681975202849,0.633203125,415.671875,311.771875,455.671875,428.46875,10,1,They were foreign-made,1,115,29544,406,440,26278,459,441,26945,53.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,117, smalls ,26945,459,441,0,599.6000000014901,0.04490934449093445,0.758203125,415.671875,456.484375,455.671875,512.5,10,3,They were foreign-made,1,117,29544,459,441,26945,452,446,27161,8.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,116, his ,27161,452,446,1,216.59999999962747,0.018962632459564976,0.758203125,415.671875,428.46875,455.671875,456.484375,10,2,They were foreign-made,1,116,29544,452,446,27161,426,446,27778,26.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,115, hand-washed ,27778,426,446,1,616.6999999992549,0.9274295048603487,0.658203125,415.671875,311.771875,455.671875,428.46875,10,1,They were foreign-made,1,115,29544,426,446,27778,433,442,27945,8.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,116, his ,27945,433,442,0,166.59999999962747,0.947016174010039,0.658203125,415.671875,428.46875,455.671875,456.484375,10,2,They were foreign-made,1,116,29544,433,442,27945,554,442,28361,121.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,119, he ,28361,554,442,0,183.40000000037253,0.9775280898876404,0.658203125,415.671875,550.53125,455.671875,575.5625,10,5,They were foreign-made,1,119,29544,554,442,28361,693,442,28911,139.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,123, French-made ,28911,693,442,0,333.2999999988824,0.9491005438572027,0.508203125,415.671875,688.65625,455.671875,800.703125,10,9,They were foreign-made,1,123,29544,693,442,28911,809,435,29328,116.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,124, washing ,29328,809,435,0,416.6000000014901,0.018253793710138553,0.533203125,415.671875,800.703125,455.671875,871.75,10,10,They were foreign-made,1,124,29544,809,435,29328,318,465,29995,491.92,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,126," (which, ",29995,318,465,1,283.2000000011176,0.9026097723592723,0.583203125,455.671875,311.771875,495.671875,377.390625,11,1,They were foreign-made,1,126,29544,318,465,29995,457,479,30311,139.70,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,3,17,18,129," opening, ",30311,457,479,0,216.90000000037253,0.9791183294663574,0.533203125,455.671875,456.46875,495.671875,530.546875,11,4,They were foreign-made,1,129,29544,457,479,30311,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
