participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,1, After ,550,807639,323,76,65.671875,315.375,85.671875,358.390625,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,1, After ,601,807690,323,76,65.671875,315.375,85.671875,358.390625,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,1, After ,647,807736,325,77,65.671875,315.375,85.671875,358.390625,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,1, After ,703,807792,334,79,65.671875,315.375,85.671875,358.390625,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,1, After ,753,807842,344,79,65.671875,315.375,85.671875,358.390625,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,2, two ,803,807892,363,79,65.671875,358.390625,85.671875,391.40625,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,2, two ,851,807940,371,79,65.671875,358.390625,85.671875,391.40625,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,2, two ,895,807984,387,79,65.671875,358.390625,85.671875,391.40625,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,3, years ,953,808041,408,79,65.671875,391.40625,85.671875,440.4375,1,3,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,3, years ,1003,808091,428,79,65.671875,391.40625,85.671875,440.4375,1,3,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,4, of ,1053,808142,446,79,65.671875,440.4375,85.671875,460.453125,1,4,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,4, of ,1099,808188,457,79,65.671875,440.4375,85.671875,460.453125,1,4,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,5, successful ,1145,808234,473,79,65.671875,460.453125,85.671875,549.5,1,5,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,5, successful ,1202,808291,484,79,65.671875,460.453125,85.671875,549.5,1,5,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,5, successful ,1253,808341,505,76,65.671875,460.453125,85.671875,549.5,1,5,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,5, successful ,1303,808391,524,76,65.671875,460.453125,85.671875,549.5,1,5,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,5, successful ,1347,808436,536,76,65.671875,460.453125,85.671875,549.5,1,5,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,6, ads ,1402,808491,572,76,65.671875,549.5,85.671875,583.53125,1,6,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,7, featuring ,1453,808541,597,76,65.671875,583.53125,85.671875,658.59375,1,7,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,7, featuring ,1504,808592,622,76,65.671875,583.53125,85.671875,658.59375,1,7,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,7, featuring ,1549,808638,644,74,65.671875,583.53125,85.671875,658.59375,1,7,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,8, cuddly ,1602,808691,672,74,65.671875,658.59375,85.671875,715.640625,1,8,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,8, cuddly ,1653,808741,696,74,65.671875,658.59375,85.671875,715.640625,1,8,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,9, animals ,1702,808790,728,74,65.671875,715.640625,85.671875,782.671875,1,9,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,9, animals ,1748,808837,753,74,65.671875,715.640625,85.671875,782.671875,1,9,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,11, a ,1796,808885,807,74,65.671875,797.6875,85.671875,812.703125,1,11,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,13, and ,1853,808941,856,74,65.671875,853.734375,85.671875,888.78125,1,13,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,14," hare, ",1902,808991,893,74,65.671875,888.78125,85.671875,934.8125,1,14,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,14," hare, ",1952,809041,917,74,65.671875,888.78125,85.671875,934.8125,1,14,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,14," hare, ",1998,809087,919,74,65.671875,888.78125,85.671875,934.8125,1,14,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,14," hare, ",2048,809136,919,74,65.671875,888.78125,85.671875,934.8125,1,14,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,14," hare, ",2103,809191,890,74,65.671875,888.78125,85.671875,934.8125,1,14,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,12, bear ,2152,809241,815,74,65.671875,812.703125,85.671875,853.734375,1,12,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,7, featuring ,2203,809292,644,74,65.671875,583.53125,85.671875,658.59375,1,7,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,5, successful ,2252,809341,511,74,65.671875,460.453125,85.671875,549.5,1,5,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,5, successful ,2297,809386,461,72,65.671875,460.453125,85.671875,549.5,1,5,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,3, years ,2350,809439,439,71,65.671875,391.40625,85.671875,440.4375,1,3,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,3, years ,2405,809494,439,71,65.671875,391.40625,85.671875,440.4375,1,3,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,3, years ,2448,809536,439,71,65.671875,391.40625,85.671875,440.4375,1,3,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,4, of ,2498,809587,456,75,65.671875,440.4375,85.671875,460.453125,1,4,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,5, successful ,2545,809634,489,76,65.671875,460.453125,85.671875,549.5,1,5,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,6, ads ,2602,809691,564,76,65.671875,549.5,85.671875,583.53125,1,6,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,7, featuring ,2652,809741,632,76,65.671875,583.53125,85.671875,658.59375,1,7,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,8, cuddly ,2702,809791,689,76,65.671875,658.59375,85.671875,715.640625,1,8,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,9, animals ,2748,809837,725,76,65.671875,715.640625,85.671875,782.671875,1,9,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,9, animals ,2795,809884,780,76,65.671875,715.640625,85.671875,782.671875,1,9,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,13, and ,2853,809941,857,76,65.671875,853.734375,85.671875,888.78125,1,13,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,13, and ,2902,809991,886,76,65.671875,853.734375,85.671875,888.78125,1,13,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,14," hare, ",2952,810041,905,76,65.671875,888.78125,85.671875,934.8125,1,14,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,14," hare, ",2998,810087,906,76,65.671875,888.78125,85.671875,934.8125,1,14,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,14," hare, ",3045,810134,906,76,65.671875,888.78125,85.671875,934.8125,1,14,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,14," hare, ",3096,810184,906,76,65.671875,888.78125,85.671875,934.8125,1,14,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,14," hare, ",3155,810244,907,76,65.671875,888.78125,85.671875,934.8125,1,14,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,14," hare, ",3200,810289,907,76,65.671875,888.78125,85.671875,934.8125,1,14,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,14," hare, ",3249,810338,890,76,65.671875,888.78125,85.671875,934.8125,1,14,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,12, bear ,3295,810384,840,76,65.671875,812.703125,85.671875,853.734375,1,12,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,8, cuddly ,3352,810441,711,76,65.671875,658.59375,85.671875,715.640625,1,8,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,7, featuring ,3402,810491,592,76,65.671875,583.53125,85.671875,658.59375,1,7,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,4, of ,3452,810541,455,76,65.671875,440.4375,85.671875,460.453125,1,4,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,2, two ,3502,810591,377,76,65.671875,358.390625,85.671875,391.40625,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,1, After ,3546,810634,345,80,65.671875,315.375,85.671875,358.390625,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,1, After ,3602,810691,325,91,65.671875,315.375,85.671875,358.390625,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,16, a ,3652,810741,321,96,105.671875,315.375,125.671875,330.390625,2,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,16, a ,3702,810790,315,101,105.671875,315.375,125.671875,330.390625,2,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,-1,999,3748,810837,311,108,,,,,,,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,16, a ,3796,810885,313,119,105.671875,315.375,125.671875,330.390625,2,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,17, penguin ,3852,810941,348,125,105.671875,330.390625,125.671875,399.46875,2,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,17, penguin ,3902,810991,358,125,105.671875,330.390625,125.671875,399.46875,2,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,17, penguin ,3952,811041,382,122,105.671875,330.390625,125.671875,399.46875,2,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,18, – ,3999,811087,406,122,105.671875,399.46875,125.671875,414.484375,2,3,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,20," time, ",4052,811141,448,121,105.671875,447.5,125.671875,491.515625,2,5,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,20," time, ",4102,811191,473,117,105.671875,447.5,125.671875,491.515625,2,5,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,20," time, ",4149,811238,478,117,105.671875,447.5,125.671875,491.515625,2,5,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,20," time, ",4198,811287,481,117,105.671875,447.5,125.671875,491.515625,2,5,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,21, the ,4245,811334,494,117,105.671875,491.515625,125.671875,521.546875,2,6,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,22, retailer ,4302,811391,529,117,105.671875,521.546875,125.671875,581.578125,2,7,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,22, retailer ,4352,811441,552,117,105.671875,521.546875,125.671875,581.578125,2,7,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,2,12,13,22, retailer ,4402,811490,572,115,105.671875,521.546875,125.671875,581.578125,2,7,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
