participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,21," saucepan, ",4699,615,126,0,216.60000000149012,0.84903317367394,0.758203125,95.671875,612.21875,135.671875,700.296875,2,6,Breaks it,0,21,25011,615,126,4699,544,114,5532,72.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,19, French-made ,5532,544,114,1,183.2000000011176,0.9088111888111888,0.458203125,95.671875,457.46875,135.671875,569.1875,2,4,Breaks it,0,19,25011,544,114,5532,498,161,7465,65.76,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,32, pans!” ,7465,498,161,1,349.7000000011176,0.978137421919364,0.658203125,135.671875,497.171875,175.671875,552.203125,3,5,Breaks it,0,32,25011,498,161,7465,604,162,7832,106.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,34, tells ,7832,604,162,0,233.40000000037253,0.21021528070915999,0.583203125,135.671875,600.21875,175.671875,637.234375,3,7,Breaks it,0,34,25011,604,162,7832,373,162,8215,231.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,28, crazy? ,8215,373,162,1,166.80000000074506,0.933479457640942,0.658203125,135.671875,311.771875,175.671875,373.078125,3,1,Breaks it,0,28,25011,373,162,8215,557,162,8598,184.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,33, Carle ,8598,557,162,0,183.2999999988824,0.974617637487797,0.658203125,135.671875,552.203125,175.671875,600.21875,3,6,Breaks it,0,33,25011,557,162,8598,605,162,8798,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,34, tells ,8798,605,162,0,199.90000000037253,0.912621359223301,0.658203125,135.671875,600.21875,175.671875,637.234375,3,7,Breaks it,0,34,25011,605,162,8798,638,162,9115,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,35, viewers ,9115,638,162,0,316.59999999962747,0.9507692307692308,0.658203125,135.671875,637.234375,175.671875,703.25,3,8,Breaks it,0,35,25011,638,162,9115,385,176,10081,253.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,43, economy. ,10081,385,176,1,266.40000000037253,0.002705407108178955,0.508203125,175.671875,311.771875,215.671875,396.09375,4,1,Breaks it,0,43,25011,385,176,10081,313,197,10298,75.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,43, economy. ,10298,313,197,1,166.59999999962747,0.975169551198903,0.633203125,175.671875,311.771875,215.671875,396.09375,4,1,Breaks it,0,43,25011,313,197,10298,582,202,10998,269.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,49, Impossible.” ,10998,582,202,0,366.59999999962747,0.11590874291838922,0.383203125,175.671875,575.171875,215.671875,677.21875,4,7,Breaks it,0,49,25011,582,202,10998,436,184,11286,147.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,44, After ,11286,436,184,1,171.5,0.7417362876861605,0.333203125,175.671875,396.09375,215.671875,439.109375,4,2,Breaks it,0,44,25011,436,184,11286,707,200,11881,271.47,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,51, admits ,11881,707,200,0,166.59999999962747,0.9264943457189014,0.608203125,175.671875,705.234375,215.671875,763.265625,4,9,Breaks it,0,51,25011,707,200,11881,805,200,12148,98.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,53, experiment ,12148,805,200,0,233.30000000074506,0.996344907791992,0.608203125,175.671875,793.296875,215.671875,887.34375,4,11,Breaks it,0,53,25011,805,200,12148,316,253,13197,491.86,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,56, serious ,13197,316,253,1,249.7000000011176,0.9939032969094405,0.808203125,215.671875,311.771875,255.671875,378.40625,5,1,Breaks it,0,56,25011,316,253,13197,374,250,13431,58.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,56, serious ,13431,374,250,0,216.60000000149012,0.8588378745955072,0.858203125,215.671875,311.771875,255.671875,378.40625,5,1,Breaks it,0,56,25011,374,250,13431,510,245,13898,136.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,61, one ,13898,510,245,0,234,0.3557735176103433,0.733203125,215.671875,508.53125,255.671875,543.578125,5,6,Breaks it,0,61,25011,510,245,13898,446,240,14147,64.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,58, part ,14147,446,240,1,183.30000000074506,0.8200346921075455,0.608203125,215.671875,413.453125,255.671875,449.484375,5,3,Breaks it,0,58,25011,446,240,14147,545,240,14564,99.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,62," point, ",14564,545,240,0,233.40000000037253,0.9057024530105129,0.608203125,215.671875,543.578125,255.671875,592.625,5,7,Breaks it,0,62,25011,545,240,14564,900,240,15247,355.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,69, to ,15247,900,240,0,233.39999999850988,0.4067135050741608,0.633203125,215.671875,898.859375,255.671875,918.875,5,14,Breaks it,0,69,25011,900,240,15247,336,256,16013,564.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,72, he ,16013,336,256,1,266.5,0.9858125068209102,0.583203125,255.671875,311.771875,295.671875,340.40625,6,1,Breaks it,0,72,25011,336,256,16013,347,281,16197,27.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,73, should ,16197,347,281,0,183.59999999962747,0.9921938088829071,0.683203125,255.671875,340.40625,295.671875,398.453125,6,2,Breaks it,0,73,25011,347,281,16197,407,283,16363,60.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,74, keep ,16363,407,283,0,166.59999999962747,0.9886484568996098,0.683203125,255.671875,398.453125,295.671875,442.5,6,3,Breaks it,0,74,25011,407,283,16363,414,333,19230,50.49,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,90, French ,19230,414,333,0,166.5,0.9920634920634921,0.933203125,295.671875,410.453125,335.671875,471.484375,7,3,Breaks it,0,90,25011,414,333,19230,481,333,19446,67.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,91, equivalent: ,19446,481,333,0,216.80000000074506,0.9178686577295095,0.733203125,295.671875,471.484375,335.671875,563.5625,7,4,Breaks it,0,91,25011,481,333,19446,564,325,19763,83.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,92, “chouette.” ,19763,564,325,0,316.59999999962747,0.9054401922086837,0.633203125,295.671875,563.5625,335.671875,654.609375,7,5,Breaks it,0,92,25011,564,325,19763,692,321,20163,128.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,94, discovering ,20163,692,321,0,349.80000000074506,0.9930047177484952,0.633203125,295.671875,683.625,335.671875,779.671875,7,7,Breaks it,0,94,25011,692,321,20163,844,311,21096,152.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,96, makes ,21096,844,311,0,200.40000000037253,0.0395799676898223,0.508203125,295.671875,840.703125,335.671875,898.734375,7,9,Breaks it,0,96,25011,844,311,21096,312,353,21879,533.66,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,98, refrigerators ,21879,312,353,1,333.2999999988824,0.9581460009465215,0.708203125,335.671875,311.771875,375.671875,417.421875,8,1,Breaks it,0,98,25011,312,353,21879,511,364,22396,199.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,101, wine ,22396,511,364,0,250.09999999962747,0.8691449814126394,0.733203125,335.671875,510.46875,375.671875,552.5,8,4,Breaks it,0,101,25011,511,364,22396,643,365,22945,132.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,104," televisions, ",22945,643,365,0,383.2999999988824,0.9405216813424156,0.708203125,335.671875,642.546875,375.671875,736.59375,8,7,Breaks it,0,104,25011,643,365,22945,788,364,23195,145.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,107, big ,23195,788,364,0,183.2000000011176,0.9085037674919269,0.708203125,335.671875,784.625,375.671875,813.65625,8,10,Breaks it,0,107,25011,788,364,23195,913,356,23512,125.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,110, seats ,23512,913,356,0,166.59999999962747,0.04749512036434613,0.458203125,335.671875,901.71875,375.671875,949.75,8,13,Breaks it,0,110,25011,913,356,23512,717,336,23862,197.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,104," televisions, ",23862,717,336,1,233.40000000037253,0.9086226947998006,0.158203125,335.671875,642.546875,375.671875,736.59375,8,7,Breaks it,0,104,25011,717,336,23862,312,397,24978,409.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,112," windmills, ",24978,312,397,1,183.30000000074506,0.9724006061043365,0.958203125,375.671875,311.771875,415.671875,398.390625,9,1,Breaks it,0,112,25011,312,397,24978,430,414,25262,119.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,114, sighs ,25262,430,414,0,233.2999999988824,0.9691029900332226,0.958203125,375.671875,423.421875,415.671875,470.453125,9,3,Breaks it,0,114,25011,430,414,25262,618,414,25695,188.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,5,19,20,118, Nothing ,25695,618,414,0,166.69999999925494,0.8869727336285248,0.958203125,375.671875,613.53125,415.671875,680.578125,9,7,Breaks it,0,118,25011,618,414,25695,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
