participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,10, Away ,4220,847135,770,79,65.671875,747.3125,85.671875,796.015625,1,11,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,11, reinterpreted ,4268,847183,803,79,65.671875,796.015625,85.671875,903.078125,1,12,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,11, reinterpreted ,4335,847249,844,79,65.671875,796.015625,85.671875,903.078125,1,12,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,11, reinterpreted ,4372,847287,861,79,65.671875,796.015625,85.671875,903.078125,1,12,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,11, reinterpreted ,4420,847335,873,79,65.671875,796.015625,85.671875,903.078125,1,12,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,11, reinterpreted ,4468,847383,884,79,65.671875,796.015625,85.671875,903.078125,1,12,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,11, reinterpreted ,4519,847434,890,79,65.671875,796.015625,85.671875,903.078125,1,12,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,11, reinterpreted ,4568,847483,899,79,65.671875,796.015625,85.671875,903.078125,1,12,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,12, by ,4620,847535,910,79,65.671875,903.078125,85.671875,927.09375,1,13,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,12, by ,4674,847589,911,79,65.671875,903.078125,85.671875,927.09375,1,13,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,11, reinterpreted ,4722,847637,896,80,65.671875,796.015625,85.671875,903.078125,1,12,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,11, reinterpreted ,4771,847685,830,80,65.671875,796.015625,85.671875,903.078125,1,12,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,9, World ,4820,847735,734,80,65.671875,696.625,85.671875,747.3125,1,10,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,6, track ,4879,847794,587,81,65.671875,585.5625,85.671875,629.578125,1,7,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,3, features ,4928,847842,453,81,65.671875,434.46875,85.671875,504.515625,1,4,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,1, The ,4968,847883,331,88,65.671875,315.375,85.671875,351.40625,1,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,-1,999,5019,847934,292,96,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,-1,999,5075,847990,287,96,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,-1,999,5130,848045,286,99,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,-1,999,5171,848086,288,107,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,-1,999,5220,848134,308,119,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,-1,999,5272,848187,328,126,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,-1,999,5333,848248,350,126,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,-1,999,5372,848286,362,126,,,,,,,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,14, Norwegian ,5420,848335,383,126,105.671875,372.421875,125.671875,463.46875,2,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,14, Norwegian ,5468,848383,410,126,105.671875,372.421875,125.671875,463.46875,2,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,14, Norwegian ,5520,848434,432,126,105.671875,372.421875,125.671875,463.46875,2,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,14, Norwegian ,5572,848487,447,126,105.671875,372.421875,125.671875,463.46875,2,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,14, Norwegian ,5627,848542,452,126,105.671875,372.421875,125.671875,463.46875,2,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,14, Norwegian ,5675,848589,459,126,105.671875,372.421875,125.671875,463.46875,2,1,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,15, artist ,5720,848634,470,126,105.671875,463.46875,125.671875,506.484375,2,2,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,15, artist ,5772,848687,491,126,105.671875,463.46875,125.671875,506.484375,2,2,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,16, Aurora. ,5820,848735,507,126,105.671875,506.484375,125.671875,570.1875,2,3,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,16, Aurora. ,5874,848788,519,126,105.671875,506.484375,125.671875,570.1875,2,3,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,16, Aurora. ,5920,848835,533,126,105.671875,506.484375,125.671875,570.1875,2,3,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,16, Aurora. ,5972,848887,554,126,105.671875,506.484375,125.671875,570.1875,2,3,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,16, Aurora. ,6020,848935,565,126,105.671875,506.484375,125.671875,570.1875,2,3,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,17, The ,6074,848988,579,126,105.671875,570.1875,125.671875,606.21875,2,4,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,17, The ,6120,849035,601,126,105.671875,570.1875,125.671875,606.21875,2,4,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,18, ad ,6172,849087,623,126,105.671875,606.21875,125.671875,631.25,2,5,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,19, cost ,6220,849135,643,126,105.671875,631.25,125.671875,669.265625,2,6,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,19, cost ,6268,849183,655,126,105.671875,631.25,125.671875,669.265625,2,6,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,20, £1m ,6324,849239,672,126,105.671875,669.265625,125.671875,709.296875,2,7,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,20, £1m ,6371,849285,687,126,105.671875,669.265625,125.671875,709.296875,2,7,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,20, £1m ,6420,849335,699,126,105.671875,669.265625,125.671875,709.296875,2,7,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,21, to ,6468,849383,713,126,105.671875,709.296875,125.671875,729.3125,2,8,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,22, make. ,6525,849439,733,126,105.671875,729.3125,125.671875,783.015625,2,9,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,22, make. ,6572,849486,755,126,105.671875,729.3125,125.671875,783.015625,2,9,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,22, make. ,6620,849535,771,126,105.671875,729.3125,125.671875,783.015625,2,9,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,23, The ,6680,849595,798,126,105.671875,783.015625,125.671875,819.046875,2,10,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,24, moon ,6728,849643,825,126,105.671875,819.046875,125.671875,869.078125,2,11,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,24, moon ,6772,849687,865,126,105.671875,819.046875,125.671875,869.078125,2,11,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,25, scenes ,6820,849735,890,126,105.671875,869.078125,125.671875,931.125,2,12,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,25, scenes ,6869,849783,914,126,105.671875,869.078125,125.671875,931.125,2,12,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,25, scenes ,6931,849845,925,126,105.671875,869.078125,125.671875,931.125,2,12,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,25, scenes ,6977,849892,927,126,105.671875,869.078125,125.671875,931.125,2,12,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,25, scenes ,7020,849935,923,126,105.671875,869.078125,125.671875,931.125,2,12,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,24, moon ,7069,849983,861,126,105.671875,819.046875,125.671875,869.078125,2,11,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,22, make. ,7120,850035,745,126,105.671875,729.3125,125.671875,783.015625,2,9,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,17, The ,7172,850087,600,126,105.671875,570.1875,125.671875,606.21875,2,4,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,16, Aurora. ,7220,850135,516,126,105.671875,506.484375,125.671875,570.1875,2,3,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,15, artist ,7268,850183,505,125,105.671875,463.46875,125.671875,506.484375,2,2,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,15, artist ,7325,850240,504,124,105.671875,463.46875,125.671875,506.484375,2,2,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,16, Aurora. ,7373,850287,517,124,105.671875,506.484375,125.671875,570.1875,2,3,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,16, Aurora. ,7420,850335,559,124,105.671875,506.484375,125.671875,570.1875,2,3,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,17, The ,7469,850383,606,124,105.671875,570.1875,125.671875,606.21875,2,4,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,19, cost ,7527,850442,647,124,105.671875,631.25,125.671875,669.265625,2,6,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,20, £1m ,7573,850487,708,124,105.671875,669.265625,125.671875,709.296875,2,7,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,22, make. ,7620,850535,756,124,105.671875,729.3125,125.671875,783.015625,2,9,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,23, The ,7669,850584,814,124,105.671875,783.015625,125.671875,819.046875,2,10,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,24, moon ,7732,850646,862,124,105.671875,819.046875,125.671875,869.078125,2,11,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,25, scenes ,7772,850687,904,124,105.671875,869.078125,125.671875,931.125,2,12,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,26, were ,7820,850735,946,124,105.671875,931.125,125.671875,970.140625,2,13,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,26, were ,7871,850786,956,124,105.671875,931.125,125.671875,970.140625,2,13,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,26, were ,7933,850848,956,124,105.671875,931.125,125.671875,970.140625,2,13,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,26, were ,7979,850894,956,124,105.671875,931.125,125.671875,970.140625,2,13,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,26, were ,8021,850935,946,124,105.671875,931.125,125.671875,970.140625,2,13,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,25, scenes ,8069,850983,895,124,105.671875,869.078125,125.671875,931.125,2,12,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,23, The ,8120,851035,812,124,105.671875,783.015625,125.671875,819.046875,2,10,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,22, make. ,8172,851087,761,118,105.671875,729.3125,125.671875,783.015625,2,9,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,22, make. ,8221,851135,751,117,105.671875,729.3125,125.671875,783.015625,2,9,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,22, make. ,8269,851183,742,117,105.671875,729.3125,125.671875,783.015625,2,9,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,21, to ,8322,851237,727,120,105.671875,709.296875,125.671875,729.3125,2,8,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,3,13,14,20, £1m ,8369,851283,694,128,105.671875,669.265625,125.671875,709.296875,2,7,Prior to the release of a short teaser film,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
