participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,43, million ,9233,366,201,1,183.2999999988824,0.7369914221821702,0.633203125,175.671875,312.873046875,215.671875,371.390625,4,1,Customers,1,43,28777,366,201,9233,612,202,9733,246.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,50, week ,9733,612,202,0,183.19999999925494,0.9800664451827242,0.708203125,175.671875,609.90625,215.671875,656.9375,4,8,Customers,1,50,28777,612,202,9733,681,204,9950,69.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,52," January, ",9950,681,204,0,166.59999999962747,0.9909735654416505,0.708203125,175.671875,676.953125,215.671875,749.65625,4,10,Customers,1,52,28777,681,204,9950,859,204,10432,178.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,56, 16.6 ,10432,859,204,0,283,0.1556769410846664,0.783203125,175.671875,854.765625,215.671875,894.8125,4,14,Customers,1,56,28777,859,204,10432,377,223,11399,482.37,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,58, clocked ,11399,377,223,1,549.9000000003725,0.045616434453087155,0.483203125,215.671875,312.873046875,255.671875,381.421875,5,1,Customers,1,58,28777,377,223,11399,415,236,11849,40.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,60, Sainsbury’s ,11849,415,236,0,199.90000000037253,0.9370003197953309,0.508203125,215.671875,405.4375,255.671875,503.15625,5,3,Customers,1,60,28777,415,236,11849,529,236,12249,114.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,62, featuring ,12249,529,236,0,333.2999999988824,0.9700249791840133,0.558203125,215.671875,528.1875,255.671875,603.25,5,5,Customers,1,62,28777,529,236,12249,800,238,12748,271.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,67, sharing ,12748,800,238,0,166.59999999962747,0.9946328372773847,0.408203125,215.671875,799.296875,255.671875,863.34375,5,10,Customers,1,67,28777,800,238,12748,879,232,12982,79.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,69, bar ,12982,879,232,0,216.59999999962747,0.14954682779456194,0.483203125,215.671875,878.359375,255.671875,909.390625,5,12,Customers,1,69,28777,879,232,12982,692,236,13382,187.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,64, World ,13382,692,236,1,300,0.8270858524788391,0.308203125,215.671875,643.25,255.671875,694.9375,5,7,Customers,1,64,28777,692,236,13382,378,234,14148,314.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,58, clocked ,14148,378,234,1,166.69999999925494,0.9646693449582585,0.433203125,215.671875,312.873046875,255.671875,381.421875,5,1,Customers,1,58,28777,378,234,14148,412,233,14515,34.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,60, Sainsbury’s ,14515,412,233,0,333.19999999925494,0.15925807483210744,0.683203125,215.671875,405.4375,255.671875,503.15625,5,3,Customers,1,60,28777,412,233,14515,374,243,14732,39.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,58, clocked ,14732,374,243,1,183.30000000074506,0.30820298031170756,0.908203125,215.671875,312.873046875,255.671875,381.421875,5,1,Customers,1,58,28777,374,243,14732,335,256,15548,41.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,71," chocolate, ",15548,335,256,1,816.5999999996275,0.9504546743136272,0.683203125,255.671875,312.873046875,295.671875,402.4375,6,1,Customers,1,71,28777,335,256,15548,436,283,15931,104.55,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,73, UK’s ,15931,436,283,0,316.5,0.9026354319180088,0.683203125,255.671875,432.46875,295.671875,475.15625,6,3,Customers,1,73,28777,436,283,15931,560,285,16348,124.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,76, popular ,16348,560,285,0,183.5,0.9036983669548511,0.708203125,255.671875,558.203125,295.671875,623.265625,6,6,Customers,1,76,28777,560,285,16348,707,272,17448,147.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,79, 2014. ,17448,707,272,0,166.69999999925494,0.9928192319700281,0.408203125,255.671875,668.3125,295.671875,718.359375,6,9,Customers,1,79,28777,707,272,17448,314,331,18714,397.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,86, John ,18714,314,331,1,216.80000000074506,0.9909369361809256,0.808203125,295.671875,312.873046875,335.671875,359.421875,7,1,Customers,1,86,28777,314,331,18714,446,328,19064,132.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,89, stuck ,19064,446,328,0,166.69999999925494,0.9677633765370555,0.808203125,295.671875,445.5,335.671875,492.515625,7,4,Customers,1,89,28777,446,328,19064,547,328,19413,101.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,92, same ,19413,547,328,0,199.80000000074506,0.9267049075844487,0.808203125,295.671875,542.5625,335.671875,591.59375,7,7,Customers,1,92,28777,547,328,19413,594,328,19680,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,93, strategy ,19680,594,328,0,266.80000000074506,0.9764599366229063,0.808203125,295.671875,591.59375,335.671875,660.625,7,8,Customers,1,93,28777,594,328,19680,359,305,20747,236.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,86, John ,20747,359,305,1,249.90000000037253,0.045692946754500065,0.958203125,295.671875,312.873046875,335.671875,359.421875,7,1,Customers,1,86,28777,359,305,20747,317,337,21080,52.80,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,102, thoughtful ,21080,317,337,1,333.2999999988824,0.9370164000992578,0.558203125,335.671875,312.873046875,375.671875,399.453125,8,1,Customers,1,102,28777,317,337,21080,676,358,22047,359.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,110, someone ,22047,676,358,0,216.69999999925494,0.9652173913043478,0.558203125,335.671875,675.6875,375.671875,754.75,8,9,Customers,1,110,28777,676,358,22047,850,357,22546,174.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,114," Christmas,” ",22546,850,357,0,283,0.9603800934127878,0.533203125,335.671875,846.828125,375.671875,943.84375,8,13,Customers,1,114,28777,850,357,22546,944,357,22730,94.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,115, she ,22730,944,357,0,183.59999999962747,0.004955094456488077,0.533203125,335.671875,943.84375,375.671875,975.376953125,8,14,Customers,1,115,28777,944,357,22730,383,355,23130,561.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,102, thoughtful ,23130,383,355,1,216.69999999925494,0.16316632452796137,0.983203125,335.671875,312.873046875,375.671875,399.453125,8,1,Customers,1,102,28777,383,355,23130,313,404,23546,85.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,116, said. ,23546,313,404,1,316.5,0.9910779393471454,0.758203125,375.671875,312.873046875,415.671875,358.40625,9,1,Customers,1,116,28777,313,404,23546,390,406,23896,77.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,118," 2015, ",23896,390,406,0,299.90000000037253,0.9906337808304714,0.758203125,375.671875,384.421875,415.671875,434.46875,9,3,Customers,1,118,28777,390,406,23896,436,406,24163,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,119, we ,24163,436,406,0,266.5,0.9113218070273285,0.808203125,375.671875,434.46875,415.671875,462.484375,9,4,Customers,1,119,28777,436,406,24163,582,408,24996,146.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,124," thinking, ",24996,582,408,0,399.90000000037253,0.9908913467794405,0.783203125,375.671875,579.609375,415.671875,651.65625,9,9,Customers,1,124,28777,582,408,24996,653,407,25229,71.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,125, 'This ,25229,653,407,0,233.39999999850988,0.9738682370261318,0.708203125,375.671875,651.65625,415.671875,694.109375,9,10,Customers,1,125,28777,653,407,25229,713,404,25563,60.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,127, going ,25563,713,404,0,249.90000000037253,0.9152596368270149,0.708203125,375.671875,712.109375,415.671875,761.15625,9,12,Customers,1,127,28777,713,404,25563,895,394,26512,182.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,132, getting ,26512,895,394,0,633.1999999992549,0.02293372016716748,0.658203125,375.671875,892.703125,415.671875,949.251953125,9,17,Customers,1,132,28777,895,394,26512,369,417,27446,526.50,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,133, something ,27446,369,417,1,583.2000000011176,0.9841273264465483,0.683203125,415.671875,312.873046875,455.671875,403.4375,10,1,Customers,1,133,28777,369,417,27446,502,443,28029,135.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,137, brand ,28029,502,443,0,233.30000000074506,0.9889807162534435,0.708203125,415.671875,499.515625,455.671875,550.5625,10,5,Customers,1,137,28777,502,443,28029,741,440,28862,239.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,144, something ,28862,741,440,0,299.90000000037253,0.991305890702626,0.583203125,415.671875,737.703125,455.671875,825.765625,10,12,Customers,1,144,28777,741,440,28862,905,439,29295,164.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,147, customers ,29295,905,439,0,316.69999999925494,0.08384901696618181,0.558203125,415.671875,898.828125,455.671875,984.361328125,10,15,Customers,1,147,28777,905,439,29295,403,438,29628,502.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,4,14,15,133, something ,29628,403,438,1,166.59999999962747,0.3878668938299295,0.983203125,415.671875,312.873046875,455.671875,403.4375,10,1,Customers,1,133,28777,403,438,29628,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
