participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,21, advantage” ,3899,511,113,0,349.80000000074506,0.04683648315529992,0.558203125,95.671875,508.546875,135.671875,603.625,2,5,Enjoyment of physical activity,1,21,25579,511,113,3899,435,123,4433,76.66,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,19, double ,4433,435,123,1,183.5,0.7375661375661375,0.208203125,95.671875,378.4375,135.671875,437.5,2,3,Enjoyment of physical activity,1,19,25579,435,123,4433,779,73,4933,347.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,12, months ,4933,779,73,0,166.60000000149012,0.972913616398243,0.283203125,55.671875,771.703125,95.671875,835.734375,1,12,Enjoyment of physical activity,1,12,25579,779,73,4933,895,67,5216,116.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,15, school ,5216,895,67,0,233.5,0.3894823336072309,0.333203125,55.671875,885.78125,95.671875,942.828125,1,15,Enjoyment of physical activity,1,15,25579,895,67,5216,384,77,5549,511.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,2, findings ,5549,384,77,1,166.5,0.02377068282451643,0.583203125,55.671875,351.40625,95.671875,418.453125,1,2,Enjoyment of physical activity,1,2,25579,384,77,5549,864,59,6099,480.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,14, the ,6099,864,59,0,233.2999999988824,0.27471383975026015,0.158203125,55.671875,855.75,95.671875,885.78125,1,14,Enjoyment of physical activity,1,14,25579,864,59,6099,611,63,6599,253.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,7, children ,6599,611,63,1,379.19999999925494,0.9616532721010332,0.558203125,55.671875,569.5625,95.671875,637.609375,1,7,Enjoyment of physical activity,1,7,25579,611,63,6599,355,116,7432,261.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,17, enjoy ,7432,355,116,1,366.59999999962747,0.8756655372700871,0.558203125,95.671875,311.771875,135.671875,363.421875,2,1,Enjoyment of physical activity,1,17,25579,355,116,7432,438,118,7715,83.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,20, “autumn ,7715,438,118,0,200,0.9641521882559929,0.558203125,95.671875,437.5,135.671875,508.546875,2,4,Enjoyment of physical activity,1,20,25579,438,118,7715,513,118,7882,75.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,21, advantage” ,7882,513,118,0,166.59999999962747,0.9513557929334429,0.558203125,95.671875,508.546875,135.671875,603.625,2,5,Enjoyment of physical activity,1,21,25579,513,118,7882,619,119,8065,106.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,23, they ,8065,619,119,0,166.69999999925494,0.9827862289831866,0.583203125,95.671875,618.640625,135.671875,657.671875,2,7,Enjoyment of physical activity,1,23,25579,619,119,8065,900,117,8798,281.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,30, academic ,8798,900,117,0,200,0.07575170489770616,0.658203125,95.671875,898.890625,135.671875,979.540625,2,14,Enjoyment of physical activity,1,30,25579,900,117,8798,398,158,9666,503.67,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,31, advantage ,9666,398,158,1,234.09999999962747,0.1750960954885695,0.983203125,135.671875,311.771875,175.671875,404.453125,3,1,Enjoyment of physical activity,1,31,25579,398,158,9666,566,156,10415,168.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,36, appear ,10415,566,156,0,233.09999999962747,0.9401228249744115,0.508203125,135.671875,563.59375,175.671875,624.65625,3,6,Enjoyment of physical activity,1,36,25579,566,156,10415,731,156,10848,165.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,40, equipped ,10848,731,156,0,200,0.9264967397747481,0.458203125,135.671875,720.734375,175.671875,799.8125,3,10,Enjoyment of physical activity,1,40,25579,731,156,10848,396,158,11565,335.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,31, advantage ,11565,396,158,1,233.19999999925494,0.29378245330096414,0.983203125,135.671875,311.771875,175.671875,404.453125,3,1,Enjoyment of physical activity,1,31,25579,396,158,11565,333,177,11931,65.80,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,45, authors ,11931,333,177,1,366.7000000011176,0.9501547705753823,0.608203125,175.671875,311.771875,215.671875,380.421875,4,1,Enjoyment of physical activity,1,45,25579,333,177,11931,384,200,12131,55.95,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,46, believe ,12131,384,200,0,199.90000000037253,0.9440946864769579,0.508203125,175.671875,380.421875,215.671875,442.46875,4,2,Enjoyment of physical activity,1,46,25579,384,200,12131,482,193,12498,98.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,48, autumn-born ,12498,482,193,0,250.09999999962747,0.9854057209573847,0.258203125,175.671875,477.5,215.671875,584.5625,4,4,Enjoyment of physical activity,1,48,25579,482,193,12498,588,186,12748,106.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,49, children’s ,12748,588,186,0,250,0.9469608981804104,0.258203125,175.671875,584.5625,215.671875,665.28125,4,5,Enjoyment of physical activity,1,49,25579,588,186,12748,379,217,14730,211.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,55," months, ",14730,379,217,1,316.59999999962747,0.8429634728735533,0.583203125,215.671875,311.771875,255.671875,384.40625,5,1,Enjoyment of physical activity,1,55,25579,379,217,14730,483,239,15114,106.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,58, end ,15114,483,239,0,183.40000000037253,0.9567543468568881,0.583203125,215.671875,482.46875,255.671875,517.515625,5,4,Enjoyment of physical activity,1,58,25579,483,239,15114,538,239,15314,55.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,60," pregnancy, ",15314,538,239,0,166.7000000011176,0.8893007582139848,0.583203125,215.671875,537.53125,255.671875,630.265625,5,6,Enjoyment of physical activity,1,60,25579,538,239,15314,815,275,17797,279.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,80, quality ,17797,815,275,0,233.40000000037253,0.26705012325390304,0.383203125,255.671875,810.765625,295.671875,867.8125,6,12,Enjoyment of physical activity,1,80,25579,815,275,17797,388,296,18447,427.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,84, person’s ,18447,388,296,1,316.59999999962747,0.9987716496744872,0.383203125,295.671875,311.771875,335.671875,388.09375,7,1,Enjoyment of physical activity,1,84,25579,388,296,18447,773,320,19296,385.75,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,94, factor” ,19296,773,320,0,233.40000000037253,0.9754532775453277,0.583203125,295.671875,767.359375,335.671875,823.375,7,11,Enjoyment of physical activity,1,94,25579,773,320,19296,379,328,19980,394.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,84, person’s ,19980,379,328,1,200,0.513982721205421,0.983203125,295.671875,311.771875,335.671875,388.09375,7,1,Enjoyment of physical activity,1,84,25579,379,328,19980,347,340,20280,34.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,98, development. ,20280,347,340,1,299.90000000037253,0.9361240559215812,0.883203125,335.671875,311.771875,375.671875,428.453125,8,1,Enjoyment of physical activity,1,98,25579,347,340,20280,590,371,20746,244.97,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,103, high-quality ,20746,590,371,0,183.19999999925494,0.9832582099162911,0.883203125,335.671875,586.5625,375.671875,683.625,8,6,Enjoyment of physical activity,1,103,25579,590,371,20746,722,371,21013,132.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,105, experience ,21013,722,371,0,183.39999999850988,0.8206850235057085,0.883203125,335.671875,717.625,375.671875,810.6875,8,8,Enjoyment of physical activity,1,105,25579,722,371,21013,427,356,22046,295.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,98, development. ,22046,427,356,1,233.30000000074506,0.43047297659221156,0.983203125,335.671875,311.771875,375.671875,428.453125,8,1,Enjoyment of physical activity,1,98,25579,427,356,22046,357,377,22329,73.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,110, have ,22329,357,377,1,283.2999999988824,0.844241867785939,0.858203125,375.671875,311.771875,415.671875,359.421875,9,1,Enjoyment of physical activity,1,110,25579,357,377,22329,582,403,22746,226.50,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,115," coordination, ",22746,582,403,0,216.59999999962747,0.91354633511638,0.583203125,375.671875,579.265625,415.671875,687.34375,9,6,Enjoyment of physical activity,1,115,25579,582,403,22746,502,352,23446,94.87,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,99, “Children ,23446,502,352,1,283.30000000074506,0.03263916700040048,0.533203125,335.671875,428.453125,375.671875,506.484375,8,2,Enjoyment of physical activity,1,99,25579,502,352,23446,722,360,23979,220.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,105, experience ,23979,722,360,0,233.2999999988824,0.9711215580926796,0.608203125,335.671875,717.625,375.671875,810.6875,8,8,Enjoyment of physical activity,1,105,25579,722,360,23979,846,360,24279,124.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,107, those ,24279,846,360,0,250,0.9028352978655623,0.658203125,335.671875,841.71875,375.671875,890.765625,8,10,Enjoyment of physical activity,1,107,25579,846,360,24279,350,394,25212,497.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,110, have ,25212,350,394,1,216.5,0.9281873032528856,0.508203125,375.671875,311.771875,415.671875,359.421875,9,1,Enjoyment of physical activity,1,110,25579,350,394,25212,877,399,25695,527.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,121, develop ,25695,877,399,0,200.09999999962747,0.6983471074380165,0.858203125,375.671875,864.46875,415.671875,932.53125,9,12,Enjoyment of physical activity,1,121,25579,877,399,25695,401,440,26412,477.76,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,4,9,10,123, enjoyment ,26412,401,440,1,350,0.8643166399618177,0.733203125,415.671875,311.771875,455.671875,403.4375,10,1,Enjoyment of physical activity,1,123,25579,401,440,26412,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
