participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,32, latest ,8816,359,155,1,399.69999999925494,0.8933689455031074,0.783203125,135.671875,312.7057291666667,175.671875,363.40625,3,1,In-store areas that resemble the moon surface,1,32,35293,359,155,8816,371,169,9099,18.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,33, multi-million ,9099,371,169,0,283.40000000037253,0.9557881581002968,0.833203125,135.671875,363.40625,175.671875,463.421875,3,2,In-store areas that resemble the moon surface,1,33,35293,371,169,9099,465,169,9266,94.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,34, pound ,9266,465,169,0,166.7000000011176,0.9912031782065834,0.833203125,135.671875,463.421875,175.671875,518.484375,3,3,In-store areas that resemble the moon surface,1,34,35293,465,169,9266,522,169,9532,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,35, campaign. ,9532,522,169,0,266.5,0.9477745872218234,0.783203125,135.671875,518.484375,175.671875,605.546875,3,4,In-store areas that resemble the moon surface,1,35,35293,522,169,9532,659,163,9816,137.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,37, increasing ,9816,659,163,0,183.39999999850988,0.9355591455753006,0.683203125,135.671875,651.5625,175.671875,738.609375,3,6,In-store areas that resemble the moon surface,1,37,35293,659,163,9816,789,163,10149,130.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,39, around ,10149,789,163,0,233.40000000037253,0.25127942681678606,0.533203125,135.671875,782.65625,175.671875,843.71875,3,8,In-store areas that resemble the moon surface,1,39,35293,789,163,10149,593,157,10465,196.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,35, campaign. ,10465,593,157,1,216.59999999962747,0.8788585786073223,0.533203125,135.671875,518.484375,175.671875,605.546875,3,4,In-store areas that resemble the moon surface,1,35,35293,593,157,10465,893,157,10965,300.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,41, Lewis’s ,10965,893,157,0,183.5,0.036406840072983386,0.583203125,135.671875,887.765625,175.671875,949.1380208333334,3,10,In-store areas that resemble the moon surface,1,41,35293,893,157,10965,314,203,12265,580.82,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,42, seasonal ,12265,314,203,1,198.19999999925494,0.894176437926642,0.608203125,175.671875,312.7057291666667,215.671875,392.4375,4,1,In-store areas that resemble the moon surface,1,42,35293,314,203,12265,873,193,13914,559.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,54, shopping ,13914,873,193,0,316.40000000037253,0.8614157527417743,0.983203125,175.671875,870.75,215.671875,946.4973958333334,4,13,In-store areas that resemble the moon surface,1,54,35293,873,193,13914,373,222,14948,500.84,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,55, season ,14948,373,222,1,649.7999999988824,0.9935803447592629,0.608203125,215.671875,312.7057291666667,255.671875,378.421875,5,1,In-store areas that resemble the moon surface,1,55,35293,373,222,14948,493,240,15564,121.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,59, department ,15564,493,240,0,316.7000000011176,0.9560832791151594,0.283203125,215.671875,487.15625,255.671875,583.21875,5,5,In-store areas that resemble the moon surface,1,59,35293,493,240,15564,873,192,16047,383.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,54, shopping ,16047,873,192,0,183.30000000074506,0.32014301921820726,0.558203125,175.671875,870.75,215.671875,946.4973958333334,4,13,In-store areas that resemble the moon surface,1,54,35293,873,192,16047,378,238,16797,497.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,55, season ,16797,378,238,1,416.6000000014901,0.7957598573409946,0.733203125,215.671875,312.7057291666667,255.671875,378.421875,5,1,In-store areas that resemble the moon surface,1,55,35293,378,238,16797,789,206,17714,412.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,53, Christmas ,17714,789,206,0,216.7000000011176,0.08446866485013624,0.833203125,175.671875,784.734375,215.671875,870.75,4,12,In-store areas that resemble the moon surface,1,53,35293,789,206,17714,614,209,18130,175.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,48, mark ,18130,614,209,1,299.90000000037253,0.9649305555555555,0.908203125,175.671875,576.578125,215.671875,621.578125,4,7,In-store areas that resemble the moon surface,1,48,35293,614,209,18130,394,229,18614,220.91,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,56, for ,18614,394,229,1,183.39999999850988,0.8294294294294294,0.508203125,215.671875,378.421875,255.671875,404.4375,5,2,In-store areas that resemble the moon surface,1,56,35293,394,229,18614,488,235,19080,94.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,59, department ,19080,488,235,0,200,0.9977228366948602,0.483203125,215.671875,487.15625,255.671875,583.21875,5,5,In-store areas that resemble the moon surface,1,59,35293,488,235,19080,844,232,19830,356.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,68, raise ,19830,844,232,0,183.09999999962747,0.9456869009584664,0.408203125,215.671875,843.375,255.671875,887.390625,5,14,In-store areas that resemble the moon surface,1,68,35293,844,232,19830,315,275,21013,530.74,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,71, thousands ,21013,315,275,1,283.40000000037253,0.9839871438000402,0.558203125,255.671875,312.7057291666667,295.671875,403.453125,6,1,In-store areas that resemble the moon surface,1,71,35293,315,275,21013,429,278,21213,114.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,73, pounds ,21213,429,278,0,166.59999999962747,0.9292682926829269,0.558203125,255.671875,423.46875,295.671875,487.53125,6,3,In-store areas that resemble the moon surface,1,73,35293,429,278,21213,544,278,21663,115.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,76, charity ,21663,544,278,0,178.5,0.9367123287671233,0.558203125,255.671875,543.578125,295.671875,600.609375,6,6,In-store areas that resemble the moon surface,1,76,35293,544,278,21663,759,276,22196,215.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,82, encourage ,22196,759,276,0,283.2999999988824,0.9469210754553339,0.483203125,255.671875,755.703125,295.671875,845.78125,6,12,In-store areas that resemble the moon surface,1,82,35293,759,276,22196,847,275,22413,88.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,83, staff ,22413,847,275,0,216.60000000149012,0.3415421881308034,0.508203125,255.671875,845.78125,295.671875,884.484375,6,13,In-store areas that resemble the moon surface,1,83,35293,847,275,22413,402,296,23396,445.50,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,85, customers ,23396,402,296,1,799.9000000003725,0.9955209739010594,0.608203125,295.671875,312.7057291666667,335.671875,403.40625,7,1,In-store areas that resemble the moon surface,1,85,35293,402,296,23396,482,320,23779,83.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,89, with ,23779,482,320,0,183.09999999962747,0.986492190797805,0.583203125,295.671875,481.484375,335.671875,518.5,7,5,In-store areas that resemble the moon surface,1,89,35293,482,320,23779,560,319,24079,78.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,91, local ,24079,560,319,0,166.69999999925494,0.9628252788104089,0.583203125,295.671875,558.53125,335.671875,600.5625,7,7,In-store areas that resemble the moon surface,1,91,35293,560,319,24079,712,316,24462,152.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,95, charity ,24462,712,316,0,216.5,0.9881529348411416,0.508203125,295.671875,710.65625,335.671875,768.6875,7,11,In-store areas that resemble the moon surface,1,95,35293,712,316,24462,917,316,24965,205.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,100, people ,24965,917,316,0,252.69999999925494,0.003855864126692676,0.683203125,295.671875,912.78125,335.671875,969.5130208333334,7,16,In-store areas that resemble the moon surface,1,100,35293,917,316,24965,912,323,25162,8.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,99, elderly ,25162,912,323,1,197.09999999962747,0.004308023694130318,0.658203125,295.671875,854.75,335.671875,912.78125,7,15,In-store areas that resemble the moon surface,1,99,35293,912,323,25162,345,347,26212,567.51,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,101, who ,26212,345,347,1,366.69999999925494,0.8671700044788534,0.458203125,335.671875,312.7057291666667,375.671875,353.40625,8,1,In-store areas that resemble the moon surface,1,101,35293,345,347,26212,629,351,26979,284.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,108, holiday. ,26979,629,351,0,250.09999999962747,0.8927120669056153,0.358203125,335.671875,628.625,375.671875,694.015625,8,8,In-store areas that resemble the moon surface,1,108,35293,629,351,26979,739,350,27229,110.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,110, retailer ,27229,739,350,0,166.59999999962747,0.9820406038521603,0.358203125,335.671875,730.046875,375.671875,790.078125,8,10,In-store areas that resemble the moon surface,1,110,35293,739,350,27229,791,350,27412,52.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,111, has ,27412,791,350,0,183.30000000074506,0.7617079889807162,0.308203125,335.671875,790.078125,375.671875,824.109375,8,11,In-store areas that resemble the moon surface,1,111,35293,791,350,27412,787,357,27962,8.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,110, retailer ,27962,787,357,1,166.7999999988824,0.09916710046850599,0.433203125,335.671875,730.046875,375.671875,790.078125,8,10,In-store areas that resemble the moon surface,1,110,35293,787,357,27962,825,341,29495,41.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,112, spent ,29495,825,341,0,266.19999999925494,0.9764256132526282,0.358203125,335.671875,824.109375,375.671875,873.15625,8,12,In-store areas that resemble the moon surface,1,112,35293,825,341,29495,876,351,29778,51.97,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,113, £7m ,29778,876,351,0,283.40000000037253,0.9453551912568307,0.583203125,335.671875,873.15625,375.671875,913.1875,8,13,In-store areas that resemble the moon surface,1,113,35293,876,351,29778,348,350,30478,528.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,101, who ,30478,348,350,1,233.40000000037253,0.3757758013948426,0.958203125,335.671875,312.7057291666667,375.671875,353.40625,8,1,In-store areas that resemble the moon surface,1,101,35293,348,350,30478,328,383,30778,38.59,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,116, campaign ,30778,328,383,1,299.59999999962747,0.9015825764709455,0.608203125,375.671875,312.7057291666667,415.671875,398.4375,9,1,In-store areas that resemble the moon surface,1,116,35293,328,383,30778,493,401,32177,165.98,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,118, ranges ,32177,493,401,0,283.09999999962747,0.8914910226385636,0.708203125,375.671875,433.46875,415.671875,493.515625,9,3,In-store areas that resemble the moon surface,1,118,35293,493,401,32177,696,408,32611,203.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,126, smartphone ,32611,696,408,0,199.90000000037253,0.9361336664584634,0.758203125,375.671875,692.328125,415.671875,792.390625,9,11,In-store areas that resemble the moon surface,1,126,35293,696,408,32611,800,406,32811,104.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,127, game ,32811,800,406,0,200.09999999962747,0.2920049968769519,0.683203125,375.671875,792.390625,415.671875,842.421875,9,12,In-store areas that resemble the moon surface,1,127,35293,800,406,32811,313,438,33594,488.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,129," merchandise, ",33594,313,438,1,227.19999999925494,0.9962197070272946,0.808203125,415.671875,312.7057291666667,455.671875,428.4375,10,1,In-store areas that resemble the moon surface,1,129,35293,313,438,33594,518,447,33977,205.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,131, glow-in-the-dark ,33977,518,447,0,267.2999999988824,0.9286713286713286,0.758203125,415.671875,504.5,455.671875,638.5625,10,3,In-store areas that resemble the moon surface,1,131,35293,518,447,33977,928,440,34510,410.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,138, out ,34510,928,440,0,183,0.9750260145681582,0.583203125,415.671875,912.71875,455.671875,942.75,10,10,In-store areas that resemble the moon surface,1,138,35293,928,440,34510,503,452,35843,425.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,130, including ,35843,503,452,1,183.19999999925494,0.6910435497124076,0.983203125,415.671875,428.4375,455.671875,504.5,10,2,In-store areas that resemble the moon surface,1,130,35293,503,452,35843,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
