participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,52, disappeared ,12348,322,222,1,333.30000000074506,0.9863810058496477,0.733203125,215.671875,311.623046875,255.671875,419.46875,5,1,birth month is a relatively unimportant component,1,52,18746,322,222,12348,784,244,13415,462.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,62, competitions. ,13415,784,244,0,216.5,0.956809229037704,0.583203125,215.671875,776.734375,255.671875,887.796875,5,11,birth month is a relatively unimportant component,1,62,18746,784,244,13415,891,239,13615,107.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,63, She ,13615,891,239,0,200,0.14050632911392405,0.658203125,215.671875,887.796875,255.671875,924.828125,5,12,birth month is a relatively unimportant component,1,63,18746,891,239,13615,418,226,14064,473.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,52, disappeared ,14064,418,226,1,249.90000000037253,0.2631254867160476,0.958203125,215.671875,311.623046875,255.671875,419.46875,5,1,birth month is a relatively unimportant component,1,52,18746,418,226,14064,342,259,14314,82.86,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,65, “With ,14314,342,259,1,249.89999999850988,0.992611121801039,0.583203125,255.671875,311.623046875,295.671875,362.375,6,1,birth month is a relatively unimportant component,1,65,18746,342,259,14314,413,289,14631,77.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,67, senior ,14631,413,289,0,216.90000000037253,0.23308270676691728,0.758203125,255.671875,405.40625,295.671875,459.4375,6,3,birth month is a relatively unimportant component,1,67,18746,413,289,14631,613,277,15598,200.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,71, many ,15598,613,277,0,216.5,0.9882090503505417,0.533203125,255.671875,609.546875,295.671875,658.578125,6,7,birth month is a relatively unimportant component,1,71,18746,613,277,15598,823,266,16164,210.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,76, champion ,16164,823,266,0,383.1000000014901,0.2565838976674191,0.458203125,255.671875,816.6875,295.671875,899.75,6,12,birth month is a relatively unimportant component,1,76,18746,823,266,16164,713,269,16397,110.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,72, factors ,16397,713,269,1,166.69999999925494,0.9388565378507147,0.383203125,255.671875,658.578125,295.671875,717.609375,6,8,birth month is a relatively unimportant component,1,72,18746,713,269,16397,321,297,17597,393.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,79, work ,17597,321,297,1,316.69999999925494,0.9061181875130507,0.608203125,295.671875,311.623046875,335.671875,358.390625,7,1,birth month is a relatively unimportant component,1,79,18746,321,297,17597,419,321,17880,100.90,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,81, uncovered ,17880,419,321,0,183.2999999988824,0.9382456140350878,0.608203125,295.671875,411.4375,335.671875,500.5,7,3,birth month is a relatively unimportant component,1,81,18746,419,321,17880,836,321,18847,417.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,90, one ,18847,836,321,0,400,0.1502452073116362,0.683203125,295.671875,829.734375,335.671875,864.78125,7,12,birth month is a relatively unimportant component,1,90,18746,836,321,18847,358,307,19497,478.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,79, work ,19497,358,307,1,283.2000000011176,0.4998538316976404,0.958203125,295.671875,311.623046875,335.671875,358.390625,7,1,birth month is a relatively unimportant component,1,79,18746,358,307,19497,337,338,19680,37.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,5,10,11,94, ingredients.” ,19680,337,338,1,183.2999999988824,0.9231516440013195,0.458203125,335.671875,311.623046875,375.671875,418.189453125,8,1,birth month is a relatively unimportant component,1,94,18746,337,338,19680,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
