participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,5, boys ,1252,580289,580,85,65.671875,547.546875,85.671875,590.578125,1,5,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,5, boys ,1302,580339,557,80,65.671875,547.546875,85.671875,590.578125,1,5,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,4," 8,550 ",1348,580385,535,76,65.671875,497.5,85.671875,547.546875,1,4,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,3, involved ,1402,580439,472,69,65.671875,426.453125,85.671875,497.5,1,3,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,2, research ,1452,580489,426,69,65.671875,351.40625,85.671875,426.453125,1,2,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,2, research ,1501,580538,406,68,65.671875,351.40625,85.671875,426.453125,1,2,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,2, research ,1552,580588,399,68,65.671875,351.40625,85.671875,426.453125,1,2,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,2, research ,1600,580637,398,68,65.671875,351.40625,85.671875,426.453125,1,2,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,2, research ,1652,580689,406,70,65.671875,351.40625,85.671875,426.453125,1,2,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,3, involved ,1702,580739,434,76,65.671875,426.453125,85.671875,497.5,1,3,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,3, involved ,1752,580788,479,85,65.671875,426.453125,85.671875,497.5,1,3,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,4," 8,550 ",1798,580835,523,93,65.671875,497.5,85.671875,547.546875,1,4,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,5, boys ,1852,580889,556,95,65.671875,547.546875,85.671875,590.578125,1,5,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,5, boys ,1902,580939,582,95,65.671875,547.546875,85.671875,590.578125,1,5,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,6, and ,1952,580988,595,95,65.671875,590.578125,85.671875,625.625,1,6,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,6, and ,2002,581039,612,95,65.671875,590.578125,85.671875,625.625,1,6,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,6, and ,2047,581084,621,95,65.671875,590.578125,85.671875,625.625,1,6,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,7, girls ,2102,581138,653,95,65.671875,625.625,85.671875,663.640625,1,7,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,8, aged ,2152,581189,687,95,65.671875,663.640625,85.671875,708.6875,1,8,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,9, between ,2202,581239,726,95,65.671875,708.6875,85.671875,781.75,1,9,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,9, between ,2252,581288,772,95,65.671875,708.6875,85.671875,781.75,1,9,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,10, ten ,2299,581336,805,91,65.671875,781.75,85.671875,811.78125,1,10,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,13, from ,2352,581389,885,80,65.671875,871.859375,85.671875,912.875,1,13,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,15, state ,2402,581439,939,80,65.671875,937.90625,85.671875,976.9375,1,15,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,15, state ,2450,581486,946,80,65.671875,937.90625,85.671875,976.9375,1,15,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,15, state ,2503,581540,946,80,65.671875,937.90625,85.671875,976.9375,1,15,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,15, state ,2549,581586,946,80,65.671875,937.90625,85.671875,976.9375,1,15,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,14, 26 ,2602,581639,917,85,65.671875,912.875,85.671875,937.90625,1,14,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,11, and ,2652,581689,828,85,65.671875,811.78125,85.671875,846.828125,1,11,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,8, aged ,2702,581738,677,85,65.671875,663.640625,85.671875,708.6875,1,8,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,4," 8,550 ",2752,581788,519,91,65.671875,497.5,85.671875,547.546875,1,4,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,18, Essex. ,2798,581835,401,117,105.671875,400.4375,125.671875,458.46875,2,3,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,-1,999,2851,581888,296,140,,,,,,,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,-1,999,2899,581936,293,141,,,,,,,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,-1,999,2956,581992,293,141,,,,,,,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,-1,999,3001,582038,301,144,,,,,,,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,29, measures ,3051,582088,332,140,145.671875,315.375,165.671875,399.421875,3,1,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,16, schools ,3102,582139,360,132,105.671875,315.375,125.671875,381.421875,2,1,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,16, schools ,3151,582188,373,129,105.671875,315.375,125.671875,381.421875,2,1,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,17, in ,3202,582238,388,128,105.671875,381.421875,125.671875,400.4375,2,2,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,17, in ,3252,582288,395,125,105.671875,381.421875,125.671875,400.4375,2,2,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,16, schools ,3302,582338,379,118,105.671875,315.375,125.671875,381.421875,2,1,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,16, schools ,3349,582386,368,114,105.671875,315.375,125.671875,381.421875,2,1,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,16, schools ,3411,582448,367,114,105.671875,315.375,125.671875,381.421875,2,1,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,16, schools ,3446,582483,363,113,105.671875,315.375,125.671875,381.421875,2,1,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,16, schools ,3502,582539,337,108,105.671875,315.375,125.671875,381.421875,2,1,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,16, schools ,3552,582589,312,103,105.671875,315.375,125.671875,381.421875,2,1,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,-1,999,3599,582636,308,103,,,,,,,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,16, schools ,3651,582688,317,105,105.671875,315.375,125.671875,381.421875,2,1,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,16, schools ,3702,582738,347,111,105.671875,315.375,125.671875,381.421875,2,1,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,18, Essex. ,3752,582788,410,118,105.671875,400.4375,125.671875,458.46875,2,3,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,19, All ,3799,582836,470,126,105.671875,458.46875,125.671875,483.484375,2,4,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,21, tested ,3852,582888,532,126,105.671875,527.5,125.671875,581.546875,2,6,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,21, tested ,3902,582938,548,126,105.671875,527.5,125.671875,581.546875,2,6,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,21, tested ,3951,582988,554,126,105.671875,527.5,125.671875,581.546875,2,6,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,21, tested ,4002,583038,577,126,105.671875,527.5,125.671875,581.546875,2,6,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,22, between ,4051,583087,600,126,105.671875,581.546875,125.671875,654.609375,2,7,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,22, between ,4097,583134,625,126,105.671875,581.546875,125.671875,654.609375,2,7,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,23, 2007 ,4151,583188,692,126,105.671875,654.609375,125.671875,699.65625,2,8,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,25, 2010 ,4202,583238,746,126,105.671875,734.703125,125.671875,779.75,2,10,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,26, on ,4252,583289,791,122,105.671875,779.75,125.671875,804.78125,2,11,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,27, three ,4302,583338,816,116,105.671875,804.78125,125.671875,850.8125,2,12,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,3,2,7,8,27, three ,4352,583388,832,115,105.671875,804.78125,125.671875,850.8125,2,12,Hand muscle strength,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
