participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,1, “Politicians ,1045,960535,407,81,65.671875,315.375,85.671875,407.40625,1,1,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,3, all ,1102,960592,454,81,65.671875,440.421875,85.671875,463.4375,1,3,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,4, sorts ,1153,960642,480,81,65.671875,463.4375,85.671875,507.453125,1,4,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,5, of ,1203,960693,517,81,65.671875,507.453125,85.671875,527.46875,1,5,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,6, things ,1248,960738,530,81,65.671875,527.46875,85.671875,580.515625,1,6,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,6, things ,1296,960786,539,80,65.671875,527.46875,85.671875,580.515625,1,6,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,6, things ,1352,960842,545,79,65.671875,527.46875,85.671875,580.515625,1,6,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,6, things ,1402,960892,558,79,65.671875,527.46875,85.671875,580.515625,1,6,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,6, things ,1453,960943,576,79,65.671875,527.46875,85.671875,580.515625,1,6,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,7, and ,1500,960990,587,77,65.671875,580.515625,85.671875,615.5625,1,7,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,7, and ,1546,961036,612,72,65.671875,580.515625,85.671875,615.5625,1,7,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,8, expect ,1603,961093,649,71,65.671875,615.5625,85.671875,673.609375,1,8,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,9, us ,1653,961143,679,71,65.671875,673.609375,85.671875,697.625,1,9,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,10, to ,1702,961192,706,71,65.671875,697.625,85.671875,717.640625,1,10,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,11, go ,1748,961238,722,71,65.671875,717.640625,85.671875,742.671875,1,11,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,11, go ,1795,961285,735,71,65.671875,717.640625,85.671875,742.671875,1,11,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,12, along ,1852,961342,748,71,65.671875,742.671875,85.671875,791.71875,1,12,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,12, along ,1902,961392,757,71,65.671875,742.671875,85.671875,791.71875,1,12,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,12, along ,1949,961439,766,71,65.671875,742.671875,85.671875,791.71875,1,12,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,12, along ,1995,961485,790,71,65.671875,742.671875,85.671875,791.71875,1,12,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,14, it. ,2053,961542,835,71,65.671875,828.734375,85.671875,847.75,1,14,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,16, wanted ,2103,961593,867,71,65.671875,857.765625,85.671875,920.8125,1,16,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,16, wanted ,2152,961642,908,71,65.671875,857.765625,85.671875,920.8125,1,16,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,17, to ,2198,961688,935,71,65.671875,920.8125,85.671875,940.828125,1,17,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,18, see ,2244,961734,946,71,65.671875,940.828125,85.671875,974.859375,1,18,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,17, to ,2296,961786,939,71,65.671875,920.8125,85.671875,940.828125,1,17,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,16, wanted ,2353,961842,866,59,65.671875,857.765625,85.671875,920.8125,1,16,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,12, along ,2398,961888,781,57,65.671875,742.671875,85.671875,791.71875,1,12,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,7, and ,2446,961936,591,57,65.671875,580.515625,85.671875,615.5625,1,7,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,-1,999,2502,961991,426,50,,,,,,,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,-1,999,2552,962041,368,48,,,,,,,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,1, “Politicians ,2602,962092,348,57,65.671875,315.375,85.671875,407.40625,1,1,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,1, “Politicians ,2652,962142,336,64,65.671875,315.375,85.671875,407.40625,1,1,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,1, “Politicians ,2697,962187,331,70,65.671875,315.375,85.671875,407.40625,1,1,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,1, “Politicians ,2752,962242,321,85,65.671875,315.375,85.671875,407.40625,1,1,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,20, it ,2803,962292,317,96,105.671875,315.375,125.671875,329.390625,2,1,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,20, it ,2852,962341,320,103,105.671875,315.375,125.671875,329.390625,2,1,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,20, it ,2898,962388,322,110,105.671875,315.375,125.671875,329.390625,2,1,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,20, it ,2959,962449,322,113,105.671875,315.375,125.671875,329.390625,2,1,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,20, it ,3002,962492,329,117,105.671875,315.375,125.671875,329.390625,2,1,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,21, was ,3052,962542,350,119,105.671875,329.390625,125.671875,366.40625,2,2,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,22, possible ,3099,962589,372,119,105.671875,366.40625,125.671875,437.453125,2,3,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,22, possible ,3146,962636,393,119,105.671875,366.40625,125.671875,437.453125,2,3,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,22, possible ,3202,962691,403,119,105.671875,366.40625,125.671875,437.453125,2,3,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,22, possible ,3252,962742,430,122,105.671875,366.40625,125.671875,437.453125,2,3,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,23, and ,3303,962792,450,122,105.671875,437.453125,125.671875,472.5,2,4,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,24, feasible ,3352,962842,477,117,105.671875,472.5,125.671875,539.546875,2,5,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,24, feasible ,3397,962886,492,115,105.671875,472.5,125.671875,539.546875,2,5,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,24, feasible ,3452,962942,527,115,105.671875,472.5,125.671875,539.546875,2,5,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,25, to ,3502,962992,544,115,105.671875,539.546875,125.671875,559.5625,2,6,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,25, to ,3552,963041,554,115,105.671875,539.546875,125.671875,559.5625,2,6,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,26, do ,3598,963087,566,114,105.671875,559.5625,125.671875,584.59375,2,7,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,27, what ,3652,963141,599,114,105.671875,584.59375,125.671875,627.625,2,8,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,27, what ,3702,963191,626,114,105.671875,584.59375,125.671875,627.625,2,8,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,28, the ,3752,963242,642,114,105.671875,627.625,125.671875,657.65625,2,9,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,29, minister ,3802,963292,660,114,105.671875,657.65625,125.671875,725.671875,2,10,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,29, minister ,3849,963338,676,111,105.671875,657.65625,125.671875,725.671875,2,10,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,29, minister ,3895,963384,708,108,105.671875,657.65625,125.671875,725.671875,2,10,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,31, asking ,3952,963442,778,108,105.671875,762.6875,125.671875,819.734375,2,12,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,32, us ,4001,963491,833,108,105.671875,819.734375,125.671875,843.75,2,13,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,34, do; ,4052,963542,888,113,105.671875,863.765625,125.671875,893.796875,2,15,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,35, to ,4102,963592,897,113,105.671875,893.796875,125.671875,913.8125,2,16,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,35, to ,4146,963635,901,113,105.671875,893.796875,125.671875,913.8125,2,16,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,36, hold ,4202,963692,926,108,105.671875,913.8125,125.671875,952.859375,2,17,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,36, hold ,4250,963739,939,107,105.671875,913.8125,125.671875,952.859375,2,17,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,36, hold ,4302,963792,920,109,105.671875,913.8125,125.671875,952.859375,2,17,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,34, do; ,4352,963842,876,110,105.671875,863.765625,125.671875,893.796875,2,15,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,32, us ,4398,963887,822,105,105.671875,819.734375,125.671875,843.75,2,13,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,11, go ,4445,963934,723,94,65.671875,717.640625,85.671875,742.671875,1,11,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,29, minister ,4502,963992,661,101,105.671875,657.65625,125.671875,725.671875,2,10,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,28, the ,4551,964041,653,102,105.671875,627.625,125.671875,657.65625,2,9,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,29, minister ,4602,964092,679,104,105.671875,657.65625,125.671875,725.671875,2,10,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,31, asking ,4649,964138,767,104,105.671875,762.6875,125.671875,819.734375,2,12,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,34, do; ,4696,964185,890,115,105.671875,863.765625,125.671875,893.796875,2,15,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,37, him ,4752,964242,973,126,105.671875,952.859375,125.671875,981.875,2,18,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,37, him ,4800,964289,975,126,105.671875,952.859375,125.671875,981.875,2,18,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,16,2,16,17,36, hold ,4852,964342,947,126,105.671875,913.8125,125.671875,952.859375,2,17,Carle,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
