participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,1, The ,998,406587,334,80,65.671875,315.375,85.671875,351.40625,1,1,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,1, The ,1046,406635,348,79,65.671875,315.375,85.671875,351.40625,1,1,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,2," shop, ",1102,406692,400,71,65.671875,351.40625,85.671875,400.453125,1,2,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,4, has ,1153,406742,460,80,65.671875,451.484375,85.671875,485.515625,1,4,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,5, “ice ,1202,406792,506,88,65.671875,485.515625,85.671875,519.53125,1,5,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",1247,406836,520,88,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",1304,406894,521,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",1357,406946,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",1403,406992,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",1450,407039,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",1498,407087,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",1559,407148,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",1606,407195,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",1652,407242,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",1699,407288,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",1745,407334,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",1808,407397,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",1856,407445,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",1904,407493,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",1951,407541,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",1998,407587,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",2046,407635,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",2109,407698,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",2157,407746,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",2204,407793,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",2250,407839,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",2298,407887,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",2345,407934,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",2407,407996,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",2455,408044,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",2502,408091,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",2549,408138,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",2596,408185,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",2659,408248,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",2707,408296,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",2753,408342,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",2799,408388,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",2846,408435,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",2907,408496,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",2954,408543,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",3001,408591,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",3048,408637,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",3094,408683,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",3156,408745,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",3203,408792,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,6," cream, ",3249,408838,520,87,65.671875,519.53125,85.671875,579.546875,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,19, about ,3297,408886,564,114,105.671875,537.515625,125.671875,587.5625,2,5,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,20, the ,3350,408939,589,129,105.671875,587.5625,125.671875,617.59375,2,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,20, the ,3407,408996,589,129,105.671875,587.5625,125.671875,617.59375,2,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,20, the ,3452,409041,593,129,105.671875,587.5625,125.671875,617.59375,2,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,20, the ,3502,409091,606,104,105.671875,587.5625,125.671875,617.59375,2,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,7," coffee, ",3549,409138,622,76,65.671875,579.546875,85.671875,638.265625,1,7,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,7," coffee, ",3595,409184,631,65,65.671875,579.546875,85.671875,638.265625,1,7,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,7," coffee, ",3656,409245,631,65,65.671875,579.546875,85.671875,638.265625,1,7,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,7," coffee, ",3702,409291,631,65,65.671875,579.546875,85.671875,638.265625,1,7,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,8, dreams” ,3749,409338,646,68,65.671875,638.265625,85.671875,709.28125,1,8,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,8, dreams” ,3796,409385,690,63,65.671875,638.265625,85.671875,709.28125,1,8,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,8, dreams” ,3851,409440,681,73,65.671875,638.265625,85.671875,709.28125,1,8,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,8, dreams” ,3902,409491,683,77,65.671875,638.265625,85.671875,709.28125,1,8,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,8, dreams” ,3950,409539,692,77,65.671875,638.265625,85.671875,709.28125,1,8,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,8, dreams” ,3999,409588,694,76,65.671875,638.265625,85.671875,709.28125,1,8,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,9, written ,4047,409636,716,68,65.671875,709.28125,85.671875,767.3125,1,9,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,10, on ,4094,409683,788,58,65.671875,767.3125,85.671875,792.34375,1,10,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,11, its ,4150,409739,795,59,65.671875,792.34375,85.671875,815.359375,1,11,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,10, on ,4202,409791,780,56,65.671875,767.3125,85.671875,792.34375,1,10,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,9, written ,4252,409842,726,63,65.671875,709.28125,85.671875,767.3125,1,9,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,8, dreams” ,4299,409888,688,68,65.671875,638.265625,85.671875,709.28125,1,8,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,8, dreams” ,4346,409935,647,64,65.671875,638.265625,85.671875,709.28125,1,8,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,7," coffee, ",4394,409983,619,65,65.671875,579.546875,85.671875,638.265625,1,7,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,7," coffee, ",4451,410041,591,70,65.671875,579.546875,85.671875,638.265625,1,7,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,7," coffee, ",4502,410091,586,70,65.671875,579.546875,85.671875,638.265625,1,7,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,2,int,21,2,2,3,7," coffee, ",4547,410136,581,69,65.671875,579.546875,85.671875,638.265625,1,7,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
