participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,110, least ,39000,792,368,0,233.09999999403954,0.8819548872180452,0.769921875,337.203125,791.34375,377.203125,832.90625,8,11,Whether a person will become a professional athlete,1,110,40283,792,368,39000,862,368,39485,70.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,112, followed ,39485,862,368,0,384.40000000596046,0.00877568493150685,0.794921875,337.203125,858.359375,377.203125,931.359375,8,13,Whether a person will become a professional athlete,1,112,40283,862,368,39485,854,370,39817,8.25,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,111," fit, ",39817,854,370,1,332.09999999403954,0.8680171884591774,0.819921875,337.203125,832.90625,377.203125,858.359375,8,12,Whether a person will become a professional athlete,1,111,40283,854,370,39817,860,370,40167,6.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,112, followed ,40167,860,370,0,350.10000002384186,0.00877568493150685,0.894921875,337.203125,858.359375,377.203125,931.359375,8,13,Whether a person will become a professional athlete,1,112,40283,860,370,40167,367,417,41384,495.24,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,114, children ,41384,367,417,1,650.5,0.767728041839717,0.919921875,377.203125,337.4109375,417.203125,408.515625,9,1,Whether a person will become a professional athlete,1,114,40283,367,417,41384,471,413,41701,104.08,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,117, June. ,41701,471,413,0,232.69999998807907,0.9749098925709496,0.944921875,377.203125,468.46875,417.203125,513.1203125,9,4,Whether a person will become a professional athlete,1,117,40283,471,413,41701,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,830,381,86,0,267.30000001192093,0.06737089201877934,0.769921875,57.203125,375.515625,97.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,2,52331,381,86,830,375,86,1247,6.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,1, The ,1247,375,86,1,416,0.960224709886415,0.744921875,57.203125,337.4109375,97.203125,375.515625,1,1,Increased exposure to vitamin D due to spending more time outside,0,1,52331,375,86,1247,376,87,1647,1.41,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,1647,376,87,0,399.89999997615814,0.9838028169014085,0.694921875,57.203125,375.515625,97.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,2,52331,376,87,1647,444,85,2364,68.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,3, seem ,2364,444,85,0,716.8000000119209,0.10649087221095335,0.669921875,57.203125,442.078125,97.203125,488.296875,1,3,Increased exposure to vitamin D due to spending more time outside,0,3,52331,444,85,2364,441,84,2714,3.16,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,2714,441,84,1,350.19999998807907,0.06737089201877934,0.619921875,57.203125,375.515625,97.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,2,52331,441,84,2714,375,82,3163,66.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,1, The ,3163,375,82,1,449.60000002384186,0.9339812195021938,0.594921875,57.203125,337.4109375,97.203125,375.515625,1,1,Increased exposure to vitamin D due to spending more time outside,0,1,52331,375,82,3163,377,81,3597,2.24,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,2, findings ,3597,377,81,0,433.39999997615814,0.9988262910798122,0.619921875,57.203125,375.515625,97.203125,442.078125,1,2,Increased exposure to vitamin D due to spending more time outside,0,2,52331,377,81,3597,444,82,3897,67.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,3, seem ,3897,444,82,0,299.80000001192093,0.9503042596348884,0.644921875,57.203125,442.078125,97.203125,488.296875,1,3,Increased exposure to vitamin D due to spending more time outside,0,3,52331,444,82,3897,511,83,4213,67.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,5, show ,4213,511,83,0,233.2999999821186,0.9821127235909551,0.644921875,57.203125,509.53125,97.203125,555.828125,1,5,Increased exposure to vitamin D due to spending more time outside,0,5,52331,511,83,4213,595,83,4714,84.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,7, children ,4714,595,83,0,399.30000001192093,0.9854469854469855,0.644921875,57.203125,592.34375,97.203125,659.984375,1,7,Increased exposure to vitamin D due to spending more time outside,0,7,52331,595,83,4714,662,83,4880,67.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,8, born ,4880,662,83,0,166.69999998807907,0.9401355421686747,0.644921875,57.203125,659.984375,97.203125,701.484375,1,8,Increased exposure to vitamin D due to spending more time outside,0,8,52331,662,83,4880,703,84,5129,41.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,9, in ,5129,703,84,0,249.80000001192093,0.9753086419753086,0.694921875,57.203125,701.484375,97.203125,720.46875,1,9,Increased exposure to vitamin D due to spending more time outside,0,9,52331,703,84,5129,722,85,5297,19.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,10, the ,5297,722,85,0,167.69999998807907,0.9647779479326187,0.694921875,57.203125,720.46875,97.203125,751.078125,1,10,Increased exposure to vitamin D due to spending more time outside,0,10,52331,722,85,5297,752,85,5480,30.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,11, early ,5480,752,85,0,182.5,0.8880351262349067,0.694921875,57.203125,751.078125,97.203125,793.78125,1,11,Increased exposure to vitamin D due to spending more time outside,0,11,52331,752,85,5480,795,84,5814,43.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,12, months ,5814,795,84,0,333.19999998807907,0.9434516523867809,0.669921875,57.203125,793.78125,97.203125,857.609375,1,12,Increased exposure to vitamin D due to spending more time outside,0,12,52331,795,84,5814,911,81,6346,116.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,15, school ,6346,911,81,0,416.69999998807907,0.11195928753180662,0.694921875,57.203125,908.8125,97.203125,964.078125,1,15,Increased exposure to vitamin D due to spending more time outside,0,15,52331,911,81,6346,384,119,7880,528.37,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,17, enjoy ,7880,384,119,1,966.5,0.9978426356828058,0.544921875,97.203125,337.4109375,137.203125,388.109375,2,1,Increased exposure to vitamin D due to spending more time outside,0,17,52331,384,119,7880,405,120,8213,21.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,19, double ,8213,405,120,0,250.30000001192093,0.9755384206328104,0.569921875,97.203125,401.671875,137.203125,460.4375,2,3,Increased exposure to vitamin D due to spending more time outside,0,19,52331,405,120,8213,465,120,8780,60.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,20, “autumn ,8780,465,120,0,566.4000000059605,0.9447236180904522,0.619921875,97.203125,460.4375,137.203125,531.953125,2,4,Increased exposure to vitamin D due to spending more time outside,0,20,52331,465,120,8780,536,122,9714,71.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,21, advantage” ,9714,536,122,0,933.1999999880791,0.9807692307692307,0.569921875,97.203125,531.953125,137.203125,623.765625,2,5,Increased exposure to vitamin D due to spending more time outside,0,21,52331,536,122,9714,674,120,10330,138.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,24, already ,10330,674,120,0,450,0.9521263050674815,0.569921875,97.203125,666.578125,137.203125,727.9375,2,8,Increased exposure to vitamin D due to spending more time outside,0,24,52331,674,120,10330,730,120,10516,56.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,25, know ,10516,730,120,0,185.5,0.9878648737290915,0.569921875,97.203125,727.9375,137.203125,775.578125,2,9,Increased exposure to vitamin D due to spending more time outside,0,25,52331,730,120,10516,777,120,10880,47.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,26, that ,10880,777,120,0,365.5,0.14848095849379547,0.619921875,97.203125,775.578125,137.203125,812.09375,2,10,Increased exposure to vitamin D due to spending more time outside,0,26,52331,777,120,10880,698,139,11227,81.25,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,39, better ,11227,698,139,1,262.7999999821186,0.5843337334933973,0.019921875,137.203125,673.578125,177.203125,725.640625,3,9,Increased exposure to vitamin D due to spending more time outside,0,39,52331,698,139,11227,728,128,11596,31.95,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,25, know ,11596,728,128,0,300.10000002384186,0.9668743850442768,0.594921875,97.203125,727.9375,137.203125,775.578125,2,9,Increased exposure to vitamin D due to spending more time outside,0,25,52331,728,128,11596,780,121,11863,52.47,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,26, that ,11863,780,121,0,267.09999999403954,0.9700470688917415,0.519921875,97.203125,775.578125,137.203125,812.09375,2,10,Increased exposure to vitamin D due to spending more time outside,0,26,52331,780,121,11863,813,118,12046,33.14,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,27, they ,12046,813,118,0,182.69999998807907,0.9665338645418327,0.519921875,97.203125,812.09375,137.203125,851.3125,2,11,Increased exposure to vitamin D due to spending more time outside,0,27,52331,813,118,12046,853,118,12263,40.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,28, have ,12263,853,118,0,216.80000001192093,0.989247311827957,0.619921875,97.203125,851.3125,137.203125,893.453125,2,12,Increased exposure to vitamin D due to spending more time outside,0,28,52331,853,118,12263,894,122,12480,41.19,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,29, an ,12480,894,122,0,217.69999998807907,0.8702845797485109,0.644921875,97.203125,893.453125,137.203125,917.0625,2,13,Increased exposure to vitamin D due to spending more time outside,0,29,52331,894,122,12480,918,123,12865,24.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,30, academic ,12865,918,123,0,383.80000001192093,0.025077355552409666,0.669921875,97.203125,917.0625,137.203125,994.3234375,2,14,Increased exposure to vitamin D due to spending more time outside,0,30,52331,918,123,12865,422,148,13997,496.63,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,31, advantage ,13997,422,148,1,767.3000000119209,0.9709164812446345,0.569921875,137.203125,337.4109375,177.203125,426.59375,3,1,Increased exposure to vitamin D due to spending more time outside,0,31,52331,422,148,13997,467,158,14499,46.10,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,33," now, ",14499,467,158,0,386.39999997615814,0.03857457751653196,0.544921875,137.203125,464.359375,177.203125,506.890625,3,3,Increased exposure to vitamin D due to spending more time outside,0,33,52331,467,158,14499,459,160,14946,8.25,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,32," and, ",14946,459,160,1,446.90000000596046,0.8051303268514688,0.644921875,137.203125,426.59375,177.203125,464.359375,3,2,Increased exposure to vitamin D due to spending more time outside,0,32,52331,459,160,14946,465,163,15346,6.71,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,33," now, ",15346,465,163,0,400.5,0.979059515062454,0.644921875,137.203125,464.359375,177.203125,506.890625,3,3,Increased exposure to vitamin D due to spending more time outside,0,33,52331,465,163,15346,509,163,15514,44.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,34, they ,15514,509,163,0,166.2000000178814,0.9717131474103585,0.669921875,137.203125,506.890625,177.203125,546.109375,3,4,Increased exposure to vitamin D due to spending more time outside,0,34,52331,509,163,15514,547,164,15802,38.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,35, also ,15802,547,164,0,289,0.9742582897033158,0.669921875,137.203125,546.109375,177.203125,581.921875,3,5,Increased exposure to vitamin D due to spending more time outside,0,35,52331,547,164,15802,587,164,16180,40.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,36, seem ,16180,587,164,0,378,0.9753211629479378,0.594921875,137.203125,581.921875,177.203125,628.140625,3,6,Increased exposure to vitamin D due to spending more time outside,0,36,52331,587,164,16180,652,161,16429,65.07,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,38, be ,16429,652,161,0,199.7000000178814,0.9761136216914138,0.594921875,137.203125,649.375,177.203125,673.578125,3,8,Increased exposure to vitamin D due to spending more time outside,0,38,52331,652,161,16429,674,161,16679,22.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,39, better ,16679,674,161,0,250.19999998807907,0.9300720288115246,0.594921875,137.203125,673.578125,177.203125,725.640625,3,9,Increased exposure to vitamin D due to spending more time outside,0,39,52331,674,161,16679,746,163,17217,72.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,41," sports, ",17217,746,163,0,420.2999999821186,0.9782962561041779,0.694921875,137.203125,745.65625,177.203125,803.25,3,11,Increased exposure to vitamin D due to spending more time outside,0,41,52331,746,163,17217,808,165,17429,62.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,42, too. ,17429,808,165,0,213,0.9035126722987995,0.694921875,137.203125,803.25,177.203125,838.390625,3,12,Increased exposure to vitamin D due to spending more time outside,0,42,52331,808,165,17429,839,165,17612,31.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,43, The ,17612,839,165,0,183.40000000596046,0.9990978800180425,0.694921875,137.203125,838.390625,177.203125,873.03125,3,13,Increased exposure to vitamin D due to spending more time outside,0,43,52331,839,165,17612,876,165,18379,37.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,44, authors ,18379,876,165,0,766.5999999940395,0.30914368650217705,0.769921875,137.203125,873.03125,177.203125,937.625,3,14,Increased exposure to vitamin D due to spending more time outside,0,44,52331,876,165,18379,339,200,19363,538.14,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,47, study ,19363,339,200,1,499,0.9865923149587105,0.619921875,177.203125,337.4109375,217.203125,388.6875,4,1,Increased exposure to vitamin D due to spending more time outside,0,47,52331,339,200,19363,390,202,19713,51.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,48, believe ,19713,390,202,0,349.59999999403954,0.9291054395462748,0.619921875,177.203125,388.6875,217.203125,449.296875,4,2,Increased exposure to vitamin D due to spending more time outside,0,48,52331,390,202,19713,450,202,19946,60.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,49, that ,19946,450,202,0,233.09999999403954,0.9777492511767223,0.619921875,177.203125,449.296875,217.203125,485.8125,4,3,Increased exposure to vitamin D due to spending more time outside,0,49,52331,450,202,19946,487,202,20180,37.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,50, the ,20180,487,202,0,233.2000000178814,0.920877998979071,0.619921875,177.203125,485.8125,217.203125,516.421875,4,4,Increased exposure to vitamin D due to spending more time outside,0,50,52331,487,202,20180,519,202,20512,32.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
