responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6390,hover_association,2,2,int,9,3,3,4,28, plastic ,1108,184,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,153.26666259765625,1107.9166641235352,193.26666259765625,1162.9166259765625,2,11,hover,300,300,0.9833340615942255,0.7683334350585938,81,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
6399,raw_position_sample,2,2,int,9,3,3,4,29," windscreen, ",1165,184,588626,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,164.26666259765625,1162.9166259765625,182.26666259765625,1261.8166198730469,2,12,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
6449,raw_position_sample,2,2,int,9,3,3,4,29," windscreen, ",1178,184,588676,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,164.26666259765625,1162.9166259765625,182.26666259765625,1261.8166198730469,2,12,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
6499,raw_position_sample,2,2,int,9,3,3,4,29," windscreen, ",1184,184,588726,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,164.26666259765625,1162.9166259765625,182.26666259765625,1261.8166198730469,2,12,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
6548,raw_position_sample,2,2,int,9,3,3,4,29," windscreen, ",1201,184,588777,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,164.26666259765625,1162.9166259765625,182.26666259765625,1261.8166198730469,2,12,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
6599,raw_position_sample,2,2,int,9,3,3,4,29," windscreen, ",1208,184,588827,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,164.26666259765625,1162.9166259765625,182.26666259765625,1261.8166198730469,2,12,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
6649,raw_position_sample,2,2,int,9,3,3,4,29," windscreen, ",1217,184,588877,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,164.26666259765625,1162.9166259765625,182.26666259765625,1261.8166198730469,2,12,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
6700,raw_position_sample,2,2,int,9,3,3,4,29," windscreen, ",1226,184,588927,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,164.26666259765625,1162.9166259765625,182.26666259765625,1261.8166198730469,2,12,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
6755,raw_position_sample,2,2,int,9,3,3,4,29," windscreen, ",1234,184,588984,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,164.26666259765625,1162.9166259765625,182.26666259765625,1261.8166198730469,2,12,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
6806,raw_position_sample,2,2,int,9,3,3,4,29," windscreen, ",1243,184,589034,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,164.26666259765625,1162.9166259765625,182.26666259765625,1261.8166198730469,2,12,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
6856,raw_position_sample,2,2,int,9,3,3,4,29," windscreen, ",1244,184,589084,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,164.26666259765625,1162.9166259765625,182.26666259765625,1261.8166198730469,2,12,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
6906,raw_position_sample,2,2,int,9,3,3,4,29," windscreen, ",1244,184,589134,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,164.26666259765625,1162.9166259765625,182.26666259765625,1261.8166198730469,2,12,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
6957,raw_position_sample,2,2,int,9,3,3,4,29," windscreen, ",1244,184,589185,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,164.26666259765625,1162.9166259765625,182.26666259765625,1261.8166198730469,2,12,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
7007,raw_position_sample,2,2,int,9,3,3,4,29," windscreen, ",1244,184,589236,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,164.26666259765625,1162.9166259765625,182.26666259765625,1261.8166198730469,2,12,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
7059,raw_position_sample,2,2,int,9,3,3,4,29," windscreen, ",1236,191,589286,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,164.26666259765625,1162.9166259765625,182.26666259765625,1261.8166198730469,2,12,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
7074,hover_association,2,2,int,9,3,3,4,29," windscreen, ",1165,184,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,153.26666259765625,1162.9166259765625,193.26666259765625,1261.816635131836,2,12,hover,684,684,0.7389622574118905,0.9433334350585938,81,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
7107,hover_association,2,2,int,9,3,3,4,44, have ,1222,195,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.26666259765625,1180.4833984375,233.26666259765625,1222.616714477539,3,14,hover,33,33,0.4869448572004915,0.16833343505859374,81,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
7109,raw_position_sample,2,2,int,9,3,3,4,43, which ,1176,204,589337,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,204.26666259765625,1128.7333984375,222.26666259765625,1180.4833984375,3,13,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
7141,hover_association,2,2,int,9,3,3,4,43, which ,1176,204,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.26666259765625,1128.7333602905273,233.26666259765625,1180.4833984375,3,13,hover,35,35,0.2756836559029135,0.39333343505859375,81,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
7158,hover_association,2,2,int,9,3,3,4,42," cars, ",1102,213,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.26666259765625,1088.566665649414,233.26666259765625,1128.7333602905273,3,12,hover,16,16,0.3344396264271152,0.49333343505859373,81,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
7160,raw_position_sample,2,2,int,9,3,3,4,41, The ,1057,216,589388,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,204.26666259765625,1053.933349609375,222.26666259765625,1088.5666809082031,3,11,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
7174,hover_association,2,2,int,9,3,3,4,41, The ,1057,216,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.26666259765625,1053.9333419799805,233.26666259765625,1088.566665649414,3,11,hover,16,16,0.08854645454447325,0.5683334350585938,81,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
7208,hover_association,2,2,int,9,3,3,4,40, pedestrians”. ,1015,218,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.26666259765625,949.9833374023438,233.26666259765625,1053.9333419799805,3,10,hover,34,34,0.2406605242520423,0.6433334350585938,81,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
7211,raw_position_sample,2,2,int,9,3,3,4,39, for ,940,221,589438,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,204.26666259765625,923,222.26666259765625,949.9833374023438,3,9,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
7225,hover_association,2,2,int,9,3,3,4,39, for ,940,221,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.26666259765625,923.0000076293945,233.26666259765625,949.9833374023438,3,9,hover,16,16,0.6300183303414227,0.6933334350585938,81,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
7241,hover_association,2,2,int,9,3,3,4,38, car ,898,221,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.26666259765625,894.6833572387695,233.26666259765625,923.0000076293945,3,8,hover,17,17,0.11712694529465018,0.6933334350585938,81,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
7257,hover_association,2,2,int,9,3,3,4,37, other ,856,220,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.26666259765625,847.8666915893555,233.26666259765625,894.6833572387695,3,7,hover,17,17,0.17372677651908608,0.6683334350585938,81,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
7262,raw_position_sample,2,2,int,9,3,3,4,35, than ,814,218,589490,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,204.26666259765625,775.566650390625,222.26666259765625,815.6666564941406,3,5,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
7291,hover_association,2,2,int,9,3,3,4,35, than ,814,218,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.26666259765625,775.566650390625,233.26666259765625,815.6666717529297,3,5,hover,33,33,0.13549493054591047,0.6183334350585937,81,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
7313,raw_position_sample,2,2,int,9,3,3,4,34, safer ,736,224,589540,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,204.26666259765625,732.5333251953125,222.26666259765625,775.566650390625,3,4,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
7324,hover_association,2,2,int,9,3,3,4,34, safer ,754,221,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.26666259765625,732.5333251953125,233.26666259765625,775.566650390625,3,4,hover,34,34,0.08055791154770246,0.7683334350585938,81,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
