participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,21," then, ",8374,732,192,0,166.60000000149012,0.9667013527575442,0.89921875,153.03125,731.453125,193.03125,776.5,2,4,No one is sure - there are several theories that could explain his escape,1,21,76424,732,192,8374,777,189,8897,45.10,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,22, sensing ,8897,777,189,0,522.3999999985099,0.9918433931484503,0.87421875,153.03125,776.5,193.03125,843.546875,2,5,No one is sure - there are several theories that could explain his escape,1,22,76424,777,189,8897,844,188,9641,67.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,23, freedom ,9641,844,188,0,744.1000000014901,0.13305476138113043,0.82421875,153.03125,843.546875,193.03125,914.59375,2,6,No one is sure - there are several theories that could explain his escape,1,23,76424,844,188,9641,842,184,10083,4.47,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,22, sensing ,10083,842,184,1,442,0.9620135166627826,0.54921875,153.03125,776.5,193.03125,843.546875,2,5,No one is sure - there are several theories that could explain his escape,1,22,76424,842,184,10083,846,177,10516,8.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,23, freedom ,10516,846,177,0,433.29999999701977,0.9916428414339125,0.69921875,153.03125,843.546875,193.03125,914.59375,2,6,No one is sure - there are several theories that could explain his escape,1,23,76424,846,177,10516,972,183,11241,126.14,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,26," hand, ",11241,972,183,0,449.6000000014901,0.986575085857009,0.79921875,153.03125,971.625,193.03125,1021.671875,2,9,No one is sure - there are several theories that could explain his escape,1,26,76424,972,183,11241,1071,185,12033,99.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,29, drainpipe ,12033,1071,185,0,550.1999999992549,0.9901185770750988,0.79921875,153.03125,1070.71875,193.03125,1149.78125,2,12,No one is sure - there are several theories that could explain his escape,1,29,76424,1071,185,12033,1185,185,12375,114.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,31, led ,12375,1185,185,0,233.39999999850988,0.9020452099031216,0.79921875,153.03125,1184.8125,193.03125,1213.84375,2,14,No one is sure - there are several theories that could explain his escape,1,31,76424,1185,185,12375,1214,185,12841,29.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,32, directly ,12841,1214,185,0,466,0.11747204267979883,0.79921875,153.03125,1213.84375,193.03125,1274.7625,2,15,No one is sure - there are several theories that could explain his escape,1,32,76424,1214,185,12841,677,186,30474,537.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,18, meters ,30474,677,186,1,333.30000000074506,0.3837391219321408,0.02421875,153.03125,617.471875,193.03125,681.390625,2,1,No one is sure - there are several theories that could explain his escape,1,18,76424,677,186,30474,642,153,31024,48.10,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,1, One ,31024,642,153,1,550.3000000007451,0.9672465244923212,0.57421875,113.03125,617.471875,153.03125,660.40625,1,1,No one is sure - there are several theories that could explain his escape,1,1,76424,642,153,31024,662,135,31516,26.91,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,2, theory ,31516,662,135,0,491.8999999985099,0.9920499716070414,0.59921875,113.03125,660.40625,153.03125,715.4375,1,2,No one is sure - there are several theories that could explain his escape,1,2,76424,662,135,31516,771,137,31757,109.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,5, Inky ,31757,771,137,0,174.5,0.987258528565557,0.47421875,113.03125,768.46875,153.03125,806.484375,1,5,No one is sure - there are several theories that could explain his escape,1,5,76424,771,137,31757,809,132,32040,38.33,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,6, slid ,32040,809,132,0,283.1000000014901,0.9219131283552953,0.42421875,113.03125,806.484375,153.03125,838.5,1,6,No one is sure - there are several theories that could explain his escape,1,6,76424,809,132,32040,839,130,32541,30.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,7, across ,32541,839,130,0,500.5999999977648,0.9563812600969306,0.39921875,113.03125,838.5,153.03125,896.53125,1,7,No one is sure - there are several theories that could explain his escape,1,7,76424,839,130,32541,930,129,35850,91.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,9, aquarium ,35850,930,129,0,3265.800000000745,0.9424165528010932,0.39921875,113.03125,926.5625,153.03125,1006.609375,1,9,No one is sure - there are several theories that could explain his escape,1,9,76424,930,129,35850,1085,154,36240,157.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,29, drainpipe ,36240,1085,154,0,161.30000000074506,0.9142292490118578,0.02421875,153.03125,1070.71875,193.03125,1149.78125,2,12,No one is sure - there are several theories that could explain his escape,1,29,76424,1085,154,36240,1163,145,36792,78.52,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,15, three ,36792,1163,145,0,509.6000000014901,0.9833672776646301,0.67421875,113.03125,1160.734375,153.03125,1206.765625,1,15,No one is sure - there are several theories that could explain his escape,1,15,76424,1163,145,36792,1208,140,36977,45.28,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,16, or ,36977,1208,140,0,184.89999999850988,0.058736059479553904,0.67421875,113.03125,1206.765625,153.03125,1227.78125,1,16,No one is sure - there are several theories that could explain his escape,1,16,76424,1208,140,36977,668,190,38866,542.31,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,18, meters ,38866,668,190,1,1314,0.9938887259215802,0.89921875,153.03125,617.471875,193.03125,681.390625,2,1,No one is sure - there are several theories that could explain his escape,1,18,76424,668,190,38866,778,189,39321,110.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,22, sensing ,39321,778,189,0,221.40000000223517,0.11186203682125379,0.59921875,153.03125,776.5,193.03125,843.546875,2,5,No one is sure - there are several theories that could explain his escape,1,22,76424,778,189,39321,727,180,39640,51.79,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,20, and ,39640,727,180,1,191,0.016941596076683014,0.57421875,153.03125,696.40625,193.03125,731.453125,2,3,No one is sure - there are several theories that could explain his escape,1,20,76424,727,180,39640,769,134,40116,62.29,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,5, Inky ,40116,769,134,0,199.89999999850988,0.9609535552815455,0.44921875,113.03125,768.46875,153.03125,806.484375,1,5,No one is sure - there are several theories that could explain his escape,1,5,76424,769,134,40116,842,131,40407,73.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,7, across ,40407,842,131,0,208.59999999776483,0.9908454496499731,0.44921875,113.03125,838.5,153.03125,896.53125,1,7,No one is sure - there are several theories that could explain his escape,1,7,76424,842,131,40407,929,131,40716,87.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,9, aquarium ,40716,929,131,0,200.10000000149012,0.9674019129416358,0.44921875,113.03125,926.5625,153.03125,1006.609375,1,9,No one is sure - there are several theories that could explain his escape,1,9,76424,929,131,40716,1078,131,41157,149.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,13, journey ,41157,1078,131,0,233.30000000074506,0.9887777506708954,0.44921875,113.03125,1076.671875,153.03125,1140.71875,1,13,No one is sure - there are several theories that could explain his escape,1,13,76424,1078,131,41157,1230,131,41466,152.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,17, four ,41466,1230,131,0,200,0.006261740763932365,0.69921875,113.03125,1227.78125,153.03125,1262.715625,1,17,No one is sure - there are several theories that could explain his escape,1,17,76424,1230,131,41466,697,181,42374,535.34,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,20, and ,42374,697,181,1,191.20000000298023,0.9585376727596968,0.69921875,153.03125,696.40625,193.03125,731.453125,2,3,No one is sure - there are several theories that could explain his escape,1,20,76424,697,181,42374,733,182,42549,36.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,21," then, ",42549,733,182,0,174.19999999925494,0.9889004509191814,0.79921875,153.03125,731.453125,193.03125,776.5,2,4,No one is sure - there are several theories that could explain his escape,1,21,76424,733,182,42549,777,185,42807,44.10,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,22, sensing ,42807,777,185,0,258.19999999925494,0.9918433931484503,0.82421875,153.03125,776.5,193.03125,843.546875,2,5,No one is sure - there are several theories that could explain his escape,1,22,76424,777,185,42807,844,186,43266,67.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,23, freedom ,43266,844,186,0,459,0.9916428414339125,0.82421875,153.03125,843.546875,193.03125,914.59375,2,6,No one is sure - there are several theories that could explain his escape,1,23,76424,844,186,43266,915,186,43449,71.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,24, was ,43449,915,186,0,182.89999999850988,0.9835373575348249,0.87421875,153.03125,914.59375,193.03125,951.609375,2,7,No one is sure - there are several theories that could explain his escape,1,24,76424,915,186,43449,973,188,43782,58.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,26," hand, ",43782,973,188,0,214.19999999925494,0.9665938182953481,0.87421875,153.03125,971.625,193.03125,1021.671875,2,9,No one is sure - there are several theories that could explain his escape,1,26,76424,973,188,43782,1022,188,43969,49.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,27, into ,43969,1022,188,0,186.40000000223517,0.9499540863177227,0.87421875,153.03125,1021.671875,193.03125,1055.703125,2,10,No one is sure - there are several theories that could explain his escape,1,27,76424,1022,188,43969,1071,188,44474,49.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,29, drainpipe ,44474,1071,188,0,425.30000000074506,0.9774703557312253,0.87421875,153.03125,1070.71875,193.03125,1149.78125,2,12,No one is sure - there are several theories that could explain his escape,1,29,76424,1071,188,44474,1151,188,44699,80.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,30, that ,44699,1151,188,0,224.79999999701977,0.9768064228367529,0.87421875,153.03125,1149.78125,193.03125,1184.8125,2,13,No one is sure - there are several theories that could explain his escape,1,30,76424,1151,188,44699,1214,188,45091,63.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,32, directly ,45091,1214,188,0,242.30000000074506,0.1010567354057658,0.97421875,153.03125,1213.84375,193.03125,1274.7625,2,15,No one is sure - there are several theories that could explain his escape,1,32,76424,1214,188,45091,640,208,45768,574.35,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,33, to ,45768,640,208,1,319.19999999925494,0.9418604651162792,0.37421875,193.03125,617.471875,233.03125,641.390625,3,1,No one is sure - there are several theories that could explain his escape,1,33,76424,640,208,45768,747,208,46439,107.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,37, drainpipe ,46439,747,208,0,440.4000000022352,0.9845849802371541,0.52421875,193.03125,746.15625,233.03125,825.21875,3,5,No one is sure - there are several theories that could explain his escape,1,37,76424,747,208,46439,826,214,46640,79.23,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,38, was ,46640,826,214,0,200.5,0.9666525960320811,0.67421875,193.03125,825.21875,233.03125,862.234375,3,6,No one is sure - there are several theories that could explain his escape,1,38,76424,826,214,46640,888,223,47040,62.65,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,40, meters ,47040,888,223,0,299.8999999985099,0.9953137203853163,0.74921875,193.03125,887.265625,233.03125,947.28125,3,8,No one is sure - there are several theories that could explain his escape,1,40,76424,888,223,47040,948,223,47265,60.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,41, long ,47265,948,223,0,225.30000000074506,0.9915966386554622,0.77421875,193.03125,947.28125,233.03125,986.328125,3,9,No one is sure - there are several theories that could explain his escape,1,41,76424,948,223,47265,987,224,47474,39.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,42, and ,47474,987,224,0,208.30000000074506,0.9893000445831476,0.69921875,193.03125,986.328125,233.03125,1021.375,3,10,No one is sure - there are several theories that could explain his escape,1,42,76424,987,224,47474,1022,221,48049,35.13,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,43, opened ,48049,1022,221,0,575.3999999985099,0.9930372148859544,0.54921875,193.03125,1021.375,233.03125,1086.453125,3,11,No one is sure - there are several theories that could explain his escape,1,43,76424,1022,221,48049,1158,227,48516,136.13,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,46, waters ,48516,1158,227,0,308.8999999985099,0.9730748519116855,0.72421875,193.03125,1156.53125,233.03125,1214.5625,3,14,No one is sure - there are several theories that could explain his escape,1,46,76424,1158,227,48516,1216,222,48725,58.22,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,47, of ,48725,1216,222,0,208.69999999925494,0.023125206475057756,0.64921875,193.03125,1214.5625,233.03125,1233.48125,3,15,No one is sure - there are several theories that could explain his escape,1,47,76424,1216,222,48725,620,261,49660,597.27,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,48, Hawke’s ,49660,620,261,1,274,0.9989801745941095,0.69921875,233.03125,617.471875,273.03125,694.078125,4,1,No one is sure - there are several theories that could explain his escape,1,48,76424,620,261,49660,695,261,49882,75.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,49," Bay, ",49882,695,261,0,222.30000000074506,0.9807086614173228,0.69921875,233.03125,694.078125,273.03125,733.765625,4,2,No one is sure - there are several theories that could explain his escape,1,49,76424,695,261,49882,735,261,50185,40.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
