participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,7, prints ,5042,956,132,0,274.80000000074506,0.9267049075844487,0.52421875,113.03125,954.5625,153.03125,1003.59375,1,7,He becomes excited,1,7,39040,956,132,5042,1046,134,5467,90.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,10, muddy ,5467,1046,134,0,224.60000000149012,0.9886183165696135,0.52421875,113.03125,1043.640625,153.03125,1102.671875,1,10,He becomes excited,1,10,39040,1046,134,5467,1103,134,6058,57.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,11, mountain ,6058,1103,134,0,591.6999999992549,0.9780632411067194,0.62421875,113.03125,1102.671875,153.03125,1181.734375,1,11,He becomes excited,1,11,39040,1103,134,6058,1182,138,6404,79.10,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,12," track, ",6404,1182,138,0,345.1000000014901,0.9846987567739879,0.47421875,113.03125,1181.734375,153.03125,1230.75,1,12,He becomes excited,1,12,39040,1182,138,6404,691,166,7767,491.80,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,14, scientist ,7767,691,166,1,891.9000000022352,0.9809246257782488,0.57421875,153.03125,617.685546875,193.03125,691.40625,2,1,He becomes excited,1,14,39040,691,166,7767,735,176,8219,45.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,16, what ,8219,735,176,0,310.30000000074506,0.9891067538126361,0.57421875,153.03125,734.4375,193.03125,777.46875,2,3,He becomes excited,1,16,39040,735,176,8219,823,177,8742,88.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,19, looking ,8742,823,177,0,258.5999999977648,0.9750692520775623,0.62421875,153.03125,820.5,193.03125,882.546875,2,6,He becomes excited,1,19,39040,823,177,8742,913,178,9939,90.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,21, “Droppings!” ,9939,913,178,0,1063.3999999985099,0.9941432647544677,0.54921875,153.03125,912.5625,193.03125,1016.609375,2,8,He becomes excited,1,21,39040,913,178,9939,1017,175,10139,104.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,22, he ,10139,1017,175,0,200,0.8545568039950062,0.54921875,153.03125,1016.609375,193.03125,1041.640625,2,9,He becomes excited,1,22,39040,1017,175,10139,1093,169,10859,76.24,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,24, happily. ,10859,1093,169,0,608.6000000014901,0.9790775083214456,0.37421875,153.03125,1083.65625,193.03125,1149.375,2,11,He becomes excited,1,24,39040,1093,169,10859,1183,179,11314,90.55,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,27, so ,11314,1183,179,0,247.39999999850988,0.9414443721535458,0.82421875,153.03125,1182.390625,193.03125,1206.40625,2,14,He becomes excited,1,27,39040,1183,179,11314,1207,186,11659,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,28, rare ,11659,1207,186,0,344.19999999925494,0.15111861544955676,0.82421875,153.03125,1206.40625,193.03125,1243.421875,2,15,He becomes excited,1,28,39040,1207,186,11659,658,192,13750,549.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,14, scientist ,13750,658,192,1,300.3999999985099,0.2755596767783812,0.94921875,153.03125,617.685546875,193.03125,691.40625,2,1,He becomes excited,1,14,39040,658,192,13750,635,194,14108,23.09,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,30, see ,14108,635,194,1,358,0.9627194117951638,0.74921875,193.03125,617.685546875,233.03125,655.40625,3,1,He becomes excited,1,30,39040,635,194,14108,708,223,15075,78.55,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,33, that ,15075,708,223,0,783.1999999992549,0.9866190900981266,0.77421875,193.03125,707.4375,233.03125,742.46875,3,4,He becomes excited,1,33,39040,708,223,15075,746,224,15425,38.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,34, seeing ,15425,746,224,0,349.8999999985099,0.9394347240915208,0.77421875,193.03125,742.46875,233.03125,800.515625,3,5,He becomes excited,1,34,39040,746,224,15425,801,224,15759,55.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,35, feces ,15759,801,224,0,333.80000000074506,0.9677944046844502,0.72421875,193.03125,800.515625,233.03125,848.546875,3,6,He becomes excited,1,35,39040,801,224,15759,849,222,16139,48.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,36, makes ,16139,849,222,0,380,0.9728056004308023,0.77421875,193.03125,848.546875,233.03125,906.578125,3,7,He becomes excited,1,36,39040,849,222,16139,984,227,16722,135.09,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,40, day. ,16722,984,227,0,246.69999999925494,0.9643449419568823,0.84921875,193.03125,980.65625,233.03125,1018.34375,3,11,He becomes excited,1,40,39040,984,227,16722,1019,227,17075,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,41, But ,17075,1019,227,0,352.69999999925494,0.9570731707317073,0.84921875,193.03125,1018.34375,233.03125,1050.375,3,12,He becomes excited,1,41,39040,1019,227,17075,1066,225,17417,47.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,43, is ,17417,1066,225,0,189.19999999925494,0.9227430555555556,0.79921875,193.03125,1064.390625,233.03125,1082.390625,3,14,He becomes excited,1,43,39040,1066,225,17417,1083,224,18192,17.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,44, getting ,18192,1083,224,0,775,0.9756549351680339,0.77421875,193.03125,1082.390625,233.03125,1141.4375,3,15,He becomes excited,1,44,39040,1083,224,18192,1142,224,18517,59.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,45, easier. ,18517,1142,224,0,324.80000000074506,0.9799675148890092,0.77421875,193.03125,1141.4375,233.03125,1199.15625,3,16,He becomes excited,1,45,39040,1142,224,18517,1202,224,18811,60.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,46, There ,18811,1202,224,0,294.3999999985099,0.07387387387387387,0.84921875,193.03125,1199.15625,233.03125,1251.1875,3,17,He becomes excited,1,46,39040,1202,224,18811,657,259,19759,546.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,48, now ,19759,657,259,1,458,0.9902626281541126,0.67421875,233.03125,617.685546875,273.03125,659.40625,4,1,He becomes excited,1,48,39040,657,259,19759,663,260,20083,6.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,49, about ,20083,663,260,0,324.9000000022352,0.9509834530128005,0.67421875,233.03125,659.40625,273.03125,709.453125,4,2,He becomes excited,1,49,39040,663,260,20083,710,260,20801,47.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,50," 1,500 ",20801,710,260,0,717.2999999970198,0.9900093662191696,0.67421875,233.03125,709.453125,273.03125,759.5,4,3,He becomes excited,1,50,39040,710,260,20801,760,260,21267,50.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,51, wolves ,21267,760,260,0,466.20000000298023,0.9911504424778761,0.69921875,233.03125,759.5,273.03125,819.53125,4,4,He becomes excited,1,51,39040,760,260,21267,839,261,21963,79.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,53, Poland. ,21963,839,261,0,579,0.995721416686475,0.69921875,233.03125,838.546875,273.03125,904.28125,4,6,He becomes excited,1,53,39040,839,261,21963,906,261,22276,67.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,54, The ,22276,906,261,0,312.9000000022352,0.07545533391153512,0.69921875,233.03125,904.28125,273.03125,940.3125,4,7,He becomes excited,1,54,39040,906,261,22276,904,261,22466,2.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,53, Poland. ,22466,904,261,1,190.80000000074506,0.0068932731162348465,0.87421875,233.03125,838.546875,273.03125,904.28125,4,6,He becomes excited,1,53,39040,904,261,22466,836,268,22850,68.36,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,52, in ,22850,836,268,1,383.69999999925494,0.7608874281018899,0.87421875,233.03125,819.53125,273.03125,838.546875,4,5,He becomes excited,1,52,39040,836,268,22850,905,266,23175,69.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,54, The ,23175,905,266,0,208.40000000223517,0.9913269731136166,0.82421875,233.03125,904.28125,273.03125,940.3125,4,7,He becomes excited,1,54,39040,905,266,23175,942,266,23841,37.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,55, number ,23841,942,266,0,666.3999999985099,0.9945587887390585,0.82421875,233.03125,940.3125,273.03125,1006.359375,4,8,He becomes excited,1,55,39040,942,266,23841,1007,266,24025,65.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,56, has ,24025,1007,266,0,183.5,0.9885215794306703,0.82421875,233.03125,1006.359375,273.03125,1040.390625,4,9,He becomes excited,1,56,39040,1007,266,24025,1042,266,24300,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,57, doubled ,24300,1042,266,0,274.69999999925494,0.9932142049310111,0.82421875,233.03125,1040.390625,273.03125,1109.46875,4,10,He becomes excited,1,57,39040,1042,266,24300,1155,266,24816,113.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,60, years. ,24816,1155,266,0,308.3999999985099,0.9528629265471371,0.82421875,233.03125,1153.515625,273.03125,1207.546875,4,13,He becomes excited,1,60,39040,1155,266,24816,1208,266,25170,53.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,61, Wolves ,25170,1208,266,0,353.19999999925494,0.02329586373172183,0.84921875,233.03125,1207.546875,273.03125,1269.923828125,4,14,He becomes excited,1,61,39040,1208,266,25170,669,301,26339,540.14,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,64, along ,26339,669,301,1,297.0999999977648,0.9904428161834979,0.69921875,273.03125,667.421875,313.03125,716.46875,5,3,He becomes excited,1,64,39040,669,301,26339,717,301,26667,48.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,65, with ,26667,717,301,0,328.1000000014901,0.9869143098353735,0.69921875,273.03125,716.46875,313.03125,753.484375,5,4,He becomes excited,1,65,39040,717,301,26667,754,301,26884,37.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,66, the ,26884,754,301,0,216.80000000074506,0.9495317377731529,0.69921875,273.03125,753.484375,313.03125,783.515625,5,5,He becomes excited,1,66,39040,754,301,26884,784,301,27558,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,67, brown ,27558,784,301,0,675,0.027472527472527472,0.64921875,273.03125,783.515625,313.03125,837.546875,5,6,He becomes excited,1,67,39040,784,301,27558,752,299,27967,32.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,65, with ,27967,752,299,1,341.1000000014901,0.9869143098353735,0.64921875,273.03125,716.46875,313.03125,753.484375,5,4,He becomes excited,1,65,39040,752,299,27967,788,299,28392,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,67, brown ,28392,788,299,0,333.3999999985099,0.9898785425101214,0.64921875,273.03125,783.515625,313.03125,837.546875,5,6,He becomes excited,1,67,39040,788,299,28392,840,300,28715,52.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,68," bear, ",28715,840,300,0,323,0.986819285466528,0.67421875,273.03125,837.546875,313.03125,882.59375,5,7,He becomes excited,1,68,39040,840,300,28715,883,300,29100,43.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,69, the ,29100,883,300,0,385.6000000014901,0.9791883454734651,0.67421875,273.03125,882.59375,313.03125,912.625,5,8,He becomes excited,1,69,39040,883,300,29100,913,300,29618,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,70, lynx ,29618,913,300,0,517.8999999985099,0.9826931194596876,0.77421875,273.03125,912.625,313.03125,949.640625,5,9,He becomes excited,1,70,39040,913,300,29618,952,304,30083,39.20,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,71, and ,30083,952,304,0,464.80000000074506,0.9803834150691039,0.79921875,273.03125,949.640625,313.03125,984.6875,5,10,He becomes excited,1,71,39040,952,304,30083,987,305,30275,35.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,72, the ,30275,987,305,0,191.69999999925494,0.9760665972944849,0.79921875,273.03125,984.6875,313.03125,1014.71875,5,11,He becomes excited,1,72,39040,987,305,30275,1017,305,30772,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,73, wolverine ,30772,1017,305,0,496.80000000074506,0.9658762290341237,0.54921875,273.03125,1014.71875,313.03125,1095.765625,5,12,He becomes excited,1,73,39040,1017,305,30772,1112,292,31538,95.89,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,75, Europe’s ,31538,1112,292,0,612.8999999985099,0.9933966157655798,0.47421875,273.03125,1110.78125,313.03125,1186.5,5,14,He becomes excited,1,75,39040,1112,292,31538,1187,292,31834,75.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,76, last ,31834,1187,292,0,295.69999999925494,0.04543303360151443,0.62421875,273.03125,1186.5,313.03125,1219.515625,5,15,He becomes excited,1,76,39040,1187,292,31834,619,334,32792,569.55,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,78, predator ,32792,619,334,1,250.69999999925494,0.9944296877014726,0.44921875,313.03125,617.685546875,353.03125,693.421875,6,1,He becomes excited,1,78,39040,619,334,32792,696,331,33259,77.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,79, carnivores. ,33259,696,331,0,466.30000000074506,0.9949622166246851,0.44921875,313.03125,693.421875,353.03125,786.46875,6,2,He becomes excited,1,79,39040,696,331,33259,787,331,34194,91.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,80, Conservationists ,34194,787,331,0,936,0.9961521050248981,0.52421875,313.03125,786.46875,353.03125,924.53125,6,3,He becomes excited,1,80,39040,787,331,34194,925,335,34420,138.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,81, from ,34420,925,335,0,225.30000000074506,0.9866666666666667,0.62421875,313.03125,924.53125,353.03125,965.546875,6,4,He becomes excited,1,81,39040,925,335,34420,966,338,34708,41.11,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
