participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,31, from ,12634,664,209,0,217.30000000074506,0.9165714285714286,0.39921875,193.03125,661.40625,233.03125,702.421875,3,2,Workers in general,1,31,43766,664,209,12634,704,209,12833,40.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,32, heart ,12833,704,209,0,199.69999999925494,0.9901561439239647,0.47421875,193.03125,702.421875,233.03125,748.453125,3,3,Workers in general,1,32,43766,704,209,12833,751,212,13117,47.10,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,33," attacks, ",13117,751,212,0,283.5999999977648,0.9927738927738927,0.57421875,193.03125,748.453125,233.03125,815.484375,3,4,Workers in general,1,33,43766,751,212,13117,816,216,13409,65.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,34, strokes ,13409,816,216,0,291.80000000074506,0.9759543877045117,0.57421875,193.03125,815.484375,233.03125,878.515625,3,5,Workers in general,1,34,43766,816,216,13409,879,216,13667,63.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,35, and ,13667,879,216,0,258,0.9839500668747213,0.57421875,193.03125,878.515625,233.03125,913.5625,3,6,Workers in general,1,35,43766,879,216,13667,914,216,13917,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,36, other ,13917,914,216,0,250.19999999925494,0.9871011541072641,0.64921875,193.03125,913.5625,233.03125,959.59375,3,7,Workers in general,1,36,43766,914,216,13917,960,219,14292,46.10,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,37, karoshi ,14292,960,219,0,375.1000000014901,0.9742191373326723,0.64921875,193.03125,959.59375,233.03125,1022.625,3,8,Workers in general,1,37,43766,960,219,14292,1024,219,14722,64.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,38, events ,14722,1024,219,0,429.3999999985099,0.9884253028263795,0.64921875,193.03125,1022.625,233.03125,1080.671875,3,9,Workers in general,1,38,43766,1024,219,14722,1082,219,15150,58.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,39, because ,15150,1082,219,0,428.6000000014901,0.9625748502994012,0.64921875,193.03125,1080.671875,233.03125,1153.734375,3,10,Workers in general,1,39,43766,1082,219,15150,1176,219,15692,94.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,41, tough ,15692,1176,219,0,458.6000000014901,0.14486418982204183,0.84921875,193.03125,1173.75,233.03125,1223.796875,3,12,Workers in general,1,41,43766,1176,219,15692,621,251,16592,555.92,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,43, schedules. ,16592,621,251,1,270.19999999925494,0.9775964596874568,0.54921875,233.03125,617.9557291666666,273.03125,712.109375,4,1,Workers in general,1,43,43766,621,251,16592,750,255,17569,129.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,45, prime ,17569,750,255,0,860,0.9568884723523898,0.54921875,233.03125,748.140625,273.03125,798.15625,4,3,Workers in general,1,45,43766,750,255,17569,802,255,17952,52.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,46," minister, ",17952,802,255,0,383.4000000022352,0.9557483731019523,0.54921875,233.03125,798.15625,273.03125,870.1875,4,4,Workers in general,1,46,43766,802,255,17952,871,252,18284,69.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,47, Shinzo ,18284,871,252,0,331.29999999701977,0.928287906853665,0.44921875,233.03125,870.1875,273.03125,929.234375,4,5,Workers in general,1,47,43766,871,252,18284,973,251,18610,102.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,49, is ,18610,973,251,0,208.79999999701977,0.9852430555555556,0.44921875,233.03125,971.265625,273.03125,989.265625,4,7,Workers in general,1,49,43766,973,251,18610,992,250,18892,19.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,50, not ,18892,992,250,0,282.30000000074506,0.9568158168574402,0.39921875,233.03125,989.265625,273.03125,1019.296875,4,8,Workers in general,1,50,43766,992,250,18892,1077,249,19330,85.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,52, for ,19330,1077,249,0,287.6000000014901,0.9477477477477477,0.39921875,233.03125,1076.34375,273.03125,1102.359375,4,10,Workers in general,1,52,43766,1077,249,19330,1104,249,19617,27.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,53, taking ,19617,1104,249,0,287.30000000074506,0.9357879234167894,0.39921875,233.03125,1102.359375,273.03125,1155.40625,4,11,Workers in general,1,53,43766,1104,249,19617,1200,249,20150,96.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,55, vacations. ,20150,1200,249,0,458.69999999925494,0.041991675659010366,0.52421875,233.03125,1194.453125,273.03125,1278.9192708333333,4,13,Workers in general,1,55,43766,1200,249,20150,653,289,21067,548.46,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,56, But ,21067,653,289,1,482.9000000022352,0.9885403658267833,0.57421875,273.03125,617.9557291666666,313.03125,653.40625,5,1,Workers in general,1,56,43766,653,289,21067,657,296,21275,8.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,57, even ,21275,657,296,0,208.39999999850988,0.9897126640652714,0.72421875,273.03125,653.40625,313.03125,697.453125,5,2,Workers in general,1,57,43766,657,296,21275,724,304,21618,67.48,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,59, has ,21618,724,304,0,234.5,0.9848484848484849,0.84921875,273.03125,722.484375,313.03125,756.515625,5,4,Workers in general,1,59,43766,724,304,21618,796,307,22168,72.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,61, that ,22168,796,307,0,431.19999999925494,0.012934879571810883,0.84921875,273.03125,794.546875,313.03125,829.578125,5,6,Workers in general,1,61,43766,796,307,22168,722,307,22578,74.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,58, he ,22578,722,307,1,216.5,0.980649188514357,0.84921875,273.03125,697.453125,313.03125,722.484375,5,3,Workers in general,1,58,43766,722,307,22578,723,307,22786,1.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,59, has ,22786,723,307,0,207.79999999701977,0.9554637281910009,0.84921875,273.03125,722.484375,313.03125,756.515625,5,4,Workers in general,1,59,43766,723,307,22786,795,307,23167,72.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,61, that ,23167,795,307,0,224.69999999925494,0.9264049955396967,0.84921875,273.03125,794.546875,313.03125,829.578125,5,6,Workers in general,1,61,43766,795,307,23167,830,307,23723,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,62, companies ,23723,830,307,0,556.7000000029802,0.971317040054311,0.84921875,273.03125,829.578125,313.03125,921.640625,5,7,Workers in general,1,62,43766,830,307,23723,922,307,23925,92.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,63, ask ,23925,922,307,0,201.69999999925494,0.9801230477993375,0.77421875,273.03125,921.640625,313.03125,954.65625,5,8,Workers in general,1,63,43766,922,307,23925,955,304,27598,33.14,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,64, too ,27598,955,304,0,3672.800000000745,0.044745057232049947,0.69921875,273.03125,954.65625,313.03125,984.6875,5,9,Workers in general,1,64,43766,955,304,27598,919,301,28617,36.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,62, companies ,28617,919,301,1,958.8000000007451,0.971317040054311,0.52421875,273.03125,829.578125,313.03125,921.640625,5,7,Workers in general,1,62,43766,919,301,28617,986,294,29067,67.36,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,65, much ,29067,986,294,0,216.89999999850988,0.9445506692160612,0.52421875,273.03125,984.6875,313.03125,1033.71875,5,10,Workers in general,1,65,43766,986,294,29067,1054,293,29345,68.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,67, their ,29345,1054,293,0,186.80000000074506,0.9808743169398907,0.37421875,273.03125,1053.734375,313.03125,1093.765625,5,12,Workers in general,1,67,43766,1054,293,29345,1095,288,29859,41.30,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,68, employees ,29859,1095,288,0,513.1999999992549,0.9910047522063815,0.54921875,273.03125,1093.765625,313.03125,1185.828125,5,13,Workers in general,1,68,43766,1095,288,29859,1188,295,30108,93.26,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,69, and ,30108,1188,295,0,249.40000000223517,0.061970575122603656,0.72421875,273.03125,1185.828125,313.03125,1220.875,5,14,Workers in general,1,69,43766,1188,295,30108,1184,303,30400,8.94,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,68, employees ,30400,1184,303,1,291.69999999925494,0.980142566191446,0.84921875,273.03125,1093.765625,313.03125,1185.828125,5,13,Workers in general,1,68,43766,1184,303,30400,1222,295,30934,38.83,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,70, that ,30934,1222,295,0,425.30000000074506,0.12331646555079825,0.47421875,273.03125,1220.875,313.03125,1254.3255208333333,5,15,Workers in general,1,70,43766,1222,295,30934,663,315,31792,559.36,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,71, working ,31792,663,315,1,517.1000000014901,0.9800391823457657,0.72421875,313.03125,617.9557291666666,353.03125,688.40625,6,1,Workers in general,1,71,43766,663,315,31792,690,342,32073,38.18,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,72, hours ,32073,690,342,0,281.80000000074506,0.9912554653341662,0.72421875,313.03125,688.40625,353.03125,738.4375,6,2,Workers in general,1,72,43766,690,342,32073,740,342,32241,50.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,73, in ,32241,740,342,0,167.89999999850988,0.9761709120788825,0.72421875,313.03125,738.4375,353.03125,757.453125,6,3,Workers in general,1,73,43766,740,342,32241,760,342,32408,20.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,74, Japan ,32408,760,342,0,166.80000000074506,0.9167389418907199,0.72421875,313.03125,757.453125,353.03125,811.5,6,4,Workers in general,1,74,43766,760,342,32408,844,342,32716,84.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
