participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,14, Inky ,5641,682,182,0,282.6000000014901,0.9625976161117962,0.72421875,153.03125,680.40625,193.03125,718.421875,2,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,14,74037,682,182,5641,786,175,6186,104.24,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,17, been ,6186,786,175,0,278.19999999925494,0.9878598681928547,0.49921875,153.03125,783.5,193.03125,828.546875,2,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,17,74037,786,175,6186,829,173,6408,43.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,18, taken. ,6408,829,173,0,221.60000000149012,0.9890141659439144,0.49921875,153.03125,828.546875,193.03125,882.59375,2,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,18,74037,829,173,6408,900,173,7121,71.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,20, understand ,7121,900,173,0,655.3000000007451,0.9824157764995891,0.47421875,153.03125,898.59375,193.03125,993.671875,2,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,20,74037,900,173,7121,995,172,7307,95.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,21, the ,7307,995,172,0,185.69999999925494,0.9432882414151925,0.47421875,153.03125,993.671875,193.03125,1023.703125,2,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,21,74037,995,172,7307,1025,172,7527,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,22, nature ,7527,1025,172,0,220.69999999925494,0.9866183440200725,0.47421875,153.03125,1023.703125,193.03125,1079.75,2,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,22,74037,1025,172,7527,1100,172,8016,75.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,24, octopus ,8016,1100,172,0,350.5999999977648,0.9439724454649828,0.37421875,153.03125,1099.765625,193.03125,1167.8125,2,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,24,74037,1100,172,8016,1168,167,8729,68.18,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,25, behavior ,8729,1168,167,0,713.4000000022352,0.9746835443037974,0.32421875,153.03125,1167.8125,193.03125,1241.875,2,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,25,74037,1168,167,8729,1242,168,8917,74.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,26, very ,8917,1242,168,0,187.19999999925494,0.0831378603877788,0.47421875,153.03125,1241.875,193.03125,1279.463169642857,2,14,Too good for anything to be stolen from the aquarium without the theft being noticed,1,26,74037,1242,168,8917,670,231,9766,575.46,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,28, he ,9766,670,231,1,188.80000000074506,0.9032459425717853,0.89921875,193.03125,668.390625,233.03125,693.421875,3,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,28,74037,670,231,9766,694,229,10124,24.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,29, said. ,10124,694,229,0,358.19999999925494,0.9662309368191722,0.77421875,193.03125,693.421875,233.03125,736.453125,3,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,29,74037,694,229,10124,800,216,10582,106.79,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,32, seen ,10582,800,216,0,241.40000000223517,0.9421780773323873,0.47421875,193.03125,796.5,233.03125,840.546875,3,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,32,74037,800,216,10582,842,212,11194,42.19,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,33, octopuses ,11194,842,212,0,611.3999999985099,0.9930007178750897,0.44921875,193.03125,840.546875,233.03125,927.609375,3,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,33,74037,842,212,11194,953,210,11680,111.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,35, boats ,11680,953,210,0,351.80000000074506,0.9859827970691303,0.27421875,193.03125,952.640625,233.03125,1001.6875,3,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,35,74037,953,210,11680,1002,204,12089,49.37,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,36, slip ,12089,1002,204,0,408.69999999925494,0.9780380673499268,0.34921875,193.03125,1001.6875,233.03125,1033.703125,3,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,36,74037,1002,204,12089,1034,207,12566,32.14,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,37, through ,12566,1034,207,0,477.19999999925494,0.9884105960264901,0.52421875,193.03125,1033.703125,233.03125,1099.765625,3,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,37,74037,1034,207,12566,1100,214,12905,66.37,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,38, bilge ,12905,1100,214,0,339,0.958242556281772,0.52421875,193.03125,1099.765625,233.03125,1142.796875,3,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,38,74037,1100,214,12905,1143,214,13449,43.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,39, pumps. ,13449,1143,214,0,543.9000000022352,0.019083023543990087,0.27421875,193.03125,1142.796875,233.03125,1205.84375,3,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,39,74037,1143,214,13449,1141,204,14091,10.20,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,38, bilge ,14091,1141,204,1,642,0.9814814814814815,0.42421875,193.03125,1099.765625,233.03125,1142.796875,3,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,38,74037,1141,204,14091,1145,210,14400,7.21,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,39, pumps. ,14400,1145,210,0,308.8999999985099,0.9707558859975217,0.42421875,193.03125,1142.796875,233.03125,1205.84375,3,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,39,74037,1145,210,14400,1206,210,14808,61.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,40," And, ",14808,1206,210,0,407.69999999925494,0.0037174721189591076,0.59921875,193.03125,1205.84375,233.03125,1247.875,3,14,Too good for anything to be stolen from the aquarium without the theft being noticed,1,40,74037,1206,210,14808,1203,217,15441,7.62,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,39, pumps. ,15441,1203,217,1,633.1000000014901,0.9866171003717472,0.59921875,193.03125,1142.796875,233.03125,1205.84375,3,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,39,74037,1203,217,15441,1207,217,15800,4.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,40," And, ",15800,1207,217,0,359.3999999985099,0.979182156133829,0.62421875,193.03125,1205.84375,233.03125,1247.875,3,14,Too good for anything to be stolen from the aquarium without the theft being noticed,1,40,74037,1207,217,15800,685,265,17015,524.20,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,42, security ,17015,685,265,1,624.7000000029802,0.9942460599737595,0.67421875,233.03125,617.8024553571429,273.03125,688.40625,4,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,42,74037,685,265,17015,689,260,17183,6.40,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,43, here ,17183,689,260,0,167.19999999925494,0.9405940594059405,0.64921875,233.03125,688.40625,273.03125,729.4375,4,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,43,74037,689,260,17183,749,256,17541,60.13,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,45, too ,17541,749,256,0,285.19999999925494,0.9843912591050988,0.54921875,233.03125,747.4375,273.03125,777.46875,4,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,45,74037,749,256,17541,779,255,17758,30.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,46, tight ,17758,779,255,0,216.60000000149012,0.9871897518014412,0.54921875,233.03125,777.46875,273.03125,816.5,4,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,46,74037,779,255,17758,817,255,18016,38.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,47, for ,18016,817,255,0,258.5,0.9801801801801802,0.54921875,233.03125,816.5,273.03125,842.515625,4,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,47,74037,817,255,18016,844,255,18425,27.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,48, anyone ,18425,844,255,0,408.8999999985099,0.9909756097560976,0.49921875,233.03125,842.515625,273.03125,906.578125,4,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,48,74037,844,255,18425,927,253,18791,83.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,50, take ,18791,927,253,0,222.5,0.9839871897518014,0.49921875,233.03125,926.59375,273.03125,965.625,4,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,50,74037,927,253,18791,968,253,18992,41.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,51, Inky ,18992,968,253,0,201.39999999850988,0.9305384299219072,0.47421875,233.03125,965.625,273.03125,1003.640625,4,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,51,74037,968,253,18992,1004,252,19225,36.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,52, and ,19225,1004,252,0,233.10000000149012,0.951850200624164,0.47421875,233.03125,1003.640625,273.03125,1038.6875,4,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,52,74037,1004,252,19225,1040,250,19441,36.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,53, why ,19441,1040,250,0,215.69999999925494,0.8999577880962432,0.42421875,233.03125,1038.6875,273.03125,1075.703125,4,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,53,74037,1040,250,19441,1076,250,19858,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,54, would ,19858,1076,250,0,416.5,0.9858858858858859,0.42421875,233.03125,1075.703125,273.03125,1127.734375,4,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,54,74037,1076,250,19858,1129,250,20191,53.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,55, they?” ,20191,1129,250,0,332.8999999985099,0.967915956842703,0.37421875,233.03125,1127.734375,273.03125,1182.765625,4,14,Too good for anything to be stolen from the aquarium without the theft being noticed,1,55,74037,1129,250,20191,1183,248,20441,54.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,56, Because ,20441,1183,248,0,250.5,0.15256831926277345,0.47421875,233.03125,1182.765625,273.03125,1256.400669642857,4,15,Too good for anything to be stolen from the aquarium without the theft being noticed,1,56,74037,1183,248,20441,705,282,20891,479.21,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,57, octopuses ,20891,705,282,1,198.89999999850988,0.002179561378664569,0.39921875,273.03125,617.8024553571429,313.03125,708.4375,5,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,57,74037,705,282,20891,620,289,21474,85.29,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,57, octopuses ,21474,620,289,1,344.69999999925494,0.9951729488110924,0.39921875,273.03125,617.8024553571429,313.03125,708.4375,5,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,57,74037,620,289,21474,778,289,22290,158.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,60," bones, ",22290,778,289,0,573.1000000014901,0.9904736702831437,0.39921875,273.03125,777.515625,313.03125,836.5625,5,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,60,74037,778,289,22290,837,289,22608,59.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,61, they ,22608,837,289,0,319,0.9591673338670936,0.39921875,273.03125,836.5625,313.03125,875.59375,5,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,61,74037,837,289,22608,876,289,22775,39.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,62, are ,22775,876,289,0,166.59999999776483,0.9476334340382678,0.44921875,273.03125,875.59375,313.03125,906.625,5,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,62,74037,876,289,22775,1023,315,23432,149.28,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,80, coins. ,23432,1023,315,0,316.30000000074506,0.6636446056210336,0.02421875,313.03125,1003.6875,353.03125,1055.390625,6,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,80,74037,1023,315,23432,983,301,23842,42.38,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,65, fit ,23842,983,301,1,168.80000000074506,0.9104354971240756,0.69921875,273.03125,965.6875,313.03125,984.703125,5,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,65,74037,983,301,23842,1020,301,24341,37.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,67, extremely ,24341,1020,301,0,424.69999999925494,0.9787354158825743,0.49921875,273.03125,1018.734375,313.03125,1101.765625,5,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,67,74037,1020,301,24341,1104,293,24565,84.38,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,68, small ,24565,1104,293,0,224.69999999925494,0.9833831837819874,0.37421875,273.03125,1101.765625,313.03125,1148.78125,5,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,68,74037,1104,293,24565,1149,288,24785,45.28,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,69, spaces ,24785,1149,288,0,219.10000000149012,0.9544195416771594,0.49921875,273.03125,1148.78125,313.03125,1210.828125,5,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,69,74037,1149,288,24785,1246,293,25207,97.13,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,71, have ,25207,1246,293,0,277.30000000074506,0.049859899965957036,0.74921875,273.03125,1245.875,313.03125,1288.494419642857,5,15,Too good for anything to be stolen from the aquarium without the theft being noticed,1,71,74037,1246,293,25207,619,342,26432,628.91,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,72, been ,26432,619,342,1,166.79999999701977,0.9296191722333172,0.67421875,313.03125,617.8024553571429,353.03125,666.421875,6,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,72,74037,619,342,26432,668,340,26833,49.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,73, filmed ,26833,668,340,0,400.70000000298023,0.9917477158856469,0.62421875,313.03125,666.421875,353.03125,719.4375,6,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,73,74037,668,340,26833,723,338,27318,55.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,74, squeezing ,27318,723,338,0,483.3999999985099,0.9940785932172976,0.49921875,313.03125,719.4375,353.03125,806.515625,6,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,74,74037,723,338,27318,807,333,27632,84.15,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
