participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,-1,999,668,1102922,588,132,,,,,,,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,-1,999,715,1102970,591,134,,,,,,,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,-1,999,760,1103015,595,135,,,,,,,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,-1,999,810,1103065,601,135,,,,,,,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,-1,999,861,1103116,607,136,,,,,,,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,-1,999,915,1103169,614,137,,,,,,,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,-1,999,961,1103215,617,139,,,,,,,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,1, “The ,1011,1103265,625,140,123.03125,621.375,143.03125,663.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,1, “The ,1062,1103316,628,140,123.03125,621.375,143.03125,663.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,1, “The ,1111,1103365,636,140,123.03125,621.375,143.03125,663.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,1, “The ,1165,1103420,646,140,123.03125,621.375,143.03125,663.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,1, “The ,1212,1103467,652,140,123.03125,621.375,143.03125,663.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,1, “The ,1262,1103517,657,140,123.03125,621.375,143.03125,663.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,1, “The ,1311,1103566,660,140,123.03125,621.375,143.03125,663.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,2, technical ,1362,1103617,665,140,123.03125,663.390625,143.03125,739.4375,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,2, technical ,1416,1103671,672,140,123.03125,663.390625,143.03125,739.4375,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,2, technical ,1470,1103724,680,141,123.03125,663.390625,143.03125,739.4375,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,2, technical ,1516,1103770,689,142,123.03125,663.390625,143.03125,739.4375,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,2, technical ,1561,1103815,696,142,123.03125,663.390625,143.03125,739.4375,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,2, technical ,1611,1103866,705,142,123.03125,663.390625,143.03125,739.4375,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,2, technical ,1663,1103917,712,142,123.03125,663.390625,143.03125,739.4375,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,2, technical ,1710,1103965,718,142,123.03125,663.390625,143.03125,739.4375,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,2, technical ,1761,1104016,725,142,123.03125,663.390625,143.03125,739.4375,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,2, technical ,1811,1104066,731,142,123.03125,663.390625,143.03125,739.4375,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,3, brilliance ,1860,1104115,740,142,123.03125,739.4375,143.03125,815.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,3, brilliance ,1910,1104165,749,142,123.03125,739.4375,143.03125,815.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,3, brilliance ,1963,1104218,758,142,123.03125,739.4375,143.03125,815.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,3, brilliance ,2013,1104268,764,142,123.03125,739.4375,143.03125,815.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,3, brilliance ,2061,1104316,769,142,123.03125,739.4375,143.03125,815.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,3, brilliance ,2114,1104368,775,142,123.03125,739.4375,143.03125,815.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,3, brilliance ,2163,1104417,777,142,123.03125,739.4375,143.03125,815.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,3, brilliance ,2224,1104479,782,142,123.03125,739.4375,143.03125,815.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,3, brilliance ,2266,1104521,786,142,123.03125,739.4375,143.03125,815.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,3, brilliance ,2315,1104570,790,142,123.03125,739.4375,143.03125,815.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,3, brilliance ,2365,1104619,795,142,123.03125,739.4375,143.03125,815.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,3, brilliance ,2417,1104672,799,142,123.03125,739.4375,143.03125,815.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,3, brilliance ,2464,1104718,804,142,123.03125,739.4375,143.03125,815.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,3, brilliance ,2519,1104774,807,142,123.03125,739.4375,143.03125,815.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,3, brilliance ,2563,1104818,812,142,123.03125,739.4375,143.03125,815.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,4, is ,2611,1104866,818,142,123.03125,815.484375,143.03125,833.484375,1,4,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,4, is ,2661,1104916,825,142,123.03125,815.484375,143.03125,833.484375,1,4,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,4, is ,2716,1104971,830,142,123.03125,815.484375,143.03125,833.484375,1,4,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,5, so ,2761,1105015,835,142,123.03125,833.484375,143.03125,857.5,1,5,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,5, so ,2811,1105066,840,142,123.03125,833.484375,143.03125,857.5,1,5,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,5, so ,2861,1105115,845,142,123.03125,833.484375,143.03125,857.5,1,5,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,5, so ,2914,1105169,848,142,123.03125,833.484375,143.03125,857.5,1,5,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,5, so ,2961,1105215,854,142,123.03125,833.484375,143.03125,857.5,1,5,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,6, dazzling ,3016,1105271,859,142,123.03125,857.5,143.03125,928.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,6, dazzling ,3066,1105321,862,142,123.03125,857.5,143.03125,928.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,6, dazzling ,3122,1105376,864,142,123.03125,857.5,143.03125,928.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,6, dazzling ,3166,1105421,868,142,123.03125,857.5,143.03125,928.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,6, dazzling ,3211,1105466,870,142,123.03125,857.5,143.03125,928.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,6, dazzling ,3260,1105515,877,142,123.03125,857.5,143.03125,928.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,6, dazzling ,3311,1105566,880,142,123.03125,857.5,143.03125,928.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,6, dazzling ,3366,1105621,882,142,123.03125,857.5,143.03125,928.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,6, dazzling ,3416,1105671,887,142,123.03125,857.5,143.03125,928.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,6, dazzling ,3461,1105716,889,142,123.03125,857.5,143.03125,928.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,6, dazzling ,3516,1105770,894,140,123.03125,857.5,143.03125,928.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,6, dazzling ,3565,1105820,899,140,123.03125,857.5,143.03125,928.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,6, dazzling ,3616,1105871,900,140,123.03125,857.5,143.03125,928.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,6, dazzling ,3674,1105929,905,138,123.03125,857.5,143.03125,928.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,6, dazzling ,3723,1105978,906,138,123.03125,857.5,143.03125,928.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,6, dazzling ,3768,1106023,907,138,123.03125,857.5,143.03125,928.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,6, dazzling ,3812,1106067,912,137,123.03125,857.5,143.03125,928.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,6, dazzling ,3866,1106120,913,137,123.03125,857.5,143.03125,928.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,6, dazzling ,3916,1106171,916,137,123.03125,857.5,143.03125,928.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,6, dazzling ,3964,1106218,919,137,123.03125,857.5,143.03125,928.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,6, dazzling ,4011,1106265,922,137,123.03125,857.5,143.03125,928.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,6, dazzling ,4067,1106322,928,137,123.03125,857.5,143.03125,928.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,7, that ,4115,1106370,934,137,123.03125,928.546875,143.03125,963.578125,1,7,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,7, that ,4161,1106416,940,134,123.03125,928.546875,143.03125,963.578125,1,7,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,2,2,3,7, that ,4211,1106465,955,134,123.03125,928.546875,143.03125,963.578125,1,7,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
