participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,14, don’t ,51060,742,178,0,210.5,0.9435970202199362,0.77421875,153.03125,740.4375,193.03125,784.484375,2,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,14,115047,742,178,51060,786,185,51275,44.55,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,15, work ,51275,786,185,0,215.59999999776483,0.9883763167453687,0.79921875,153.03125,784.484375,193.03125,827.5,2,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,15,115047,786,185,51275,877,185,51759,91.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,18, digital ,51759,877,185,0,233.59999999776483,0.9888888888888889,0.79921875,153.03125,876.546875,193.03125,928.578125,2,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,18,115047,877,185,51759,966,185,52119,89.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,20, and ,52119,966,185,0,211.39999999850988,0.9808292465448061,0.79921875,153.03125,963.625,193.03125,998.671875,2,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,20,115047,966,185,52119,999,185,52384,33.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,21, risk ,52384,999,185,0,264.80000000074506,0.9796401515151515,0.79921875,153.03125,998.671875,193.03125,1031.671875,2,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,21,115047,999,185,52384,1032,185,52858,33.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,22, criminalizing ,52858,1032,185,0,473.80000000074506,0.964403724842295,0.79921875,153.03125,1031.671875,193.03125,1135.703125,2,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,22,115047,1032,185,52858,1138,185,53458,106.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,23, consumers. ,53458,1138,185,0,600,0.9923505976095618,0.69921875,153.03125,1135.703125,193.03125,1233.75,2,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,23,115047,1138,185,53458,1234,181,53892,96.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,24, We ,53892,1234,181,0,434.19999999925494,0.04140327529481341,0.69921875,153.03125,1233.75,193.03125,1263.9408482142858,2,13,It contrasts the time and effort of getting music legally with downloading it illegally,1,24,115047,1234,181,53892,667,214,54975,567.96,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,26, new ,54975,667,214,1,333.69999999925494,0.9354971240755957,0.52421875,193.03125,666.421875,233.03125,704.453125,3,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,26,115047,667,214,54975,705,214,55280,38.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,27, models ,55280,705,214,0,305.1000000014901,0.9605850272682201,0.59921875,193.03125,704.453125,233.03125,767.484375,3,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,27,115047,705,214,55280,768,217,55457,63.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,28, for ,55457,768,217,0,176.10000000149012,0.9039039039039038,0.59921875,193.03125,767.484375,233.03125,793.5,3,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,28,115047,768,217,55457,794,217,55712,26.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,29, how ,55712,794,217,0,256.0999999977648,0.9597370583401807,0.59921875,193.03125,793.5,233.03125,831.53125,3,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,29,115047,794,217,55712,832,217,56112,38.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,30," artists, ",56112,832,217,0,399.6000000014901,0.9388634527336386,0.59921875,193.03125,831.53125,233.03125,889.546875,3,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,30,115047,832,217,56112,890,219,56475,58.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,31, writers ,56475,890,219,0,363,0.9733297413793104,0.69921875,193.03125,889.546875,233.03125,947.546875,3,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,31,115047,890,219,56475,948,221,56658,58.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,32, and ,56658,948,221,0,183.39999999850988,0.9545251894783772,0.69921875,193.03125,947.546875,233.03125,982.59375,3,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,32,115047,948,221,56658,984,221,57058,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,33, musicians ,57058,984,221,0,399.6000000014901,0.9926497611172364,0.87421875,193.03125,982.59375,233.03125,1067.625,3,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,33,115047,984,221,57058,1068,228,57312,84.29,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,34, earn ,57312,1068,228,0,254.09999999776483,0.984006092916984,0.87421875,193.03125,1067.625,233.03125,1108.65625,3,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,34,115047,1068,228,57312,1125,228,57700,57.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,36, living ,57700,1125,228,0,307.6000000014901,0.9630006788866259,0.87421875,193.03125,1123.671875,233.03125,1169.703125,3,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,36,115047,1125,228,57700,1171,228,57866,46.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,37, from ,57866,1171,228,0,166.60000000149012,0.9824761904761905,0.87421875,193.03125,1169.703125,233.03125,1210.71875,3,13,It contrasts the time and effort of getting music legally with downloading it illegally,1,37,115047,1171,228,57866,1212,228,58120,41.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,38, their ,58120,1212,228,0,253.29999999701977,0.24095268449569687,0.87421875,193.03125,1210.71875,233.03125,1249.2377232142858,3,14,It contrasts the time and effort of getting music legally with downloading it illegally,1,38,115047,1212,228,58120,673,237,58705,539.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,39, work.” ,58705,673,237,1,196.40000000223517,0.002244208965126094,0.29921875,233.03125,617.8716517857143,273.03125,675.0625,4,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,39,115047,673,237,58705,619,257,59161,57.58,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,39, work.” ,59161,619,257,1,303.8999999985099,0.9814218527408621,0.72421875,233.03125,617.8716517857143,273.03125,675.0625,4,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,39,115047,619,257,59161,677,262,59458,58.22,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,40, The ,59458,677,262,0,296,0.997398091934085,0.59921875,233.03125,675.0625,273.03125,711.09375,4,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,40,115047,677,262,59458,712,257,59943,35.36,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,41, scale ,59943,712,257,0,485.1000000014901,0.9760797342192691,0.72421875,233.03125,711.09375,273.03125,758.125,4,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,41,115047,712,257,59943,780,262,60898,68.18,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,43, illegal ,60898,780,262,0,805,0.9966319657072872,0.72421875,233.03125,778.140625,273.03125,829.171875,4,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,43,115047,780,262,60898,830,262,61942,50.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,44, downloading ,61942,830,262,0,1044.3999999985099,0.9974963181148748,0.72421875,233.03125,829.171875,273.03125,935.265625,4,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,44,115047,830,262,61942,938,262,62473,108.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,45, vast. ,62473,938,262,0,531,0.9469669451507446,0.72421875,233.03125,935.265625,273.03125,978.28125,4,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,45,115047,938,262,62473,979,262,63471,41.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,46, Data ,63471,979,262,0,998.3999999985099,0.03994190268700073,0.72421875,233.03125,978.28125,273.03125,1021.3125,4,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,46,115047,979,262,63471,977,261,63824,2.24,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,45, vast. ,63824,977,261,1,353.4000000022352,0.9702143116600073,0.59921875,233.03125,935.265625,273.03125,978.28125,4,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,45,115047,977,261,63824,1022,257,64575,45.18,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,47, collected ,64575,1022,257,0,616.8000000007451,0.9952742962810767,0.72421875,233.03125,1021.3125,273.03125,1097.359375,4,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,47,115047,1022,257,64575,1123,262,65383,101.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,49, Ofcom ,65383,1123,262,0,666,0.045246431457042824,0.92421875,233.03125,1121.375,273.03125,1179.390625,4,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,49,115047,1123,262,65383,717,277,66693,406.28,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,51, competition ,66693,717,277,1,893.3000000007451,0.9956496165669704,0.72421875,273.03125,617.8716517857143,313.03125,718.4375,5,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,51,115047,717,277,66693,720,302,67100,25.18,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,52, authority ,67100,720,302,0,407.1000000014901,0.979953576703946,0.72421875,273.03125,718.4375,313.03125,792.484375,5,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,52,115047,720,302,67100,849,296,67521,129.14,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,55, UK ,67521,849,296,0,262.19999999925494,0.9817803227485684,0.54921875,273.03125,848.53125,313.03125,878.546875,5,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,55,115047,849,296,67521,879,295,68526,30.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,56, communications ,68526,879,295,0,1004.6000000014901,0.9954881999074503,0.54921875,273.03125,878.546875,313.03125,1013.609375,5,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,56,115047,879,295,68526,1014,295,68936,135.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,57, industries) ,68936,1014,295,0,410.3999999985099,0.9927227547035854,0.59921875,273.03125,1013.609375,313.03125,1101.640625,5,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,57,115047,1014,295,68936,1102,297,69258,88.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,58, suggests ,69258,1102,297,0,322,0.9910768606773473,0.74921875,273.03125,1101.640625,313.03125,1178.6875,5,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,58,115047,1102,297,69258,1179,303,69441,77.23,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,59," that, ",69441,1179,303,0,183.20000000298023,0.907103825136612,0.79921875,273.03125,1178.6875,313.03125,1218.71875,5,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,59,115047,1179,303,69441,1219,305,69826,40.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,60, between ,69826,1219,305,0,384.69999999925494,0.01790309249411286,0.79921875,273.03125,1218.71875,313.03125,1290.2845982142858,5,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,60,115047,1219,305,69826,707,328,70958,512.52,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,61, November ,70958,707,328,1,599.1999999992549,0.034176674998475376,0.57421875,313.03125,617.8716517857143,353.03125,709.40625,6,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,61,115047,707,328,70958,619,340,73016,88.81,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,61, November ,73016,619,340,1,275.19999999925494,0.951862464183381,0.47421875,313.03125,617.8716517857143,353.03125,709.40625,6,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,61,115047,619,340,73016,756,337,73450,137.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,63, and ,73450,756,337,0,350.0999999977648,0.9286669638876505,0.67421875,313.03125,754.453125,353.03125,789.5,6,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,63,115047,756,337,73450,862,340,73991,106.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,65, 2013 ,73991,862,340,0,433,0.986819285466528,0.72421875,313.03125,858.546875,353.03125,903.59375,6,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,65,115047,862,340,73991,1023,349,74908,161.25,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,70, million ,74908,1023,349,0,507.80000000074506,0.9871687587168759,0.67421875,313.03125,1022.703125,353.03125,1078.71875,6,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,70,115047,1023,349,74908,1080,340,75258,57.71,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,71, music ,75258,1080,340,0,350,0.10153199158906578,0.67421875,313.03125,1078.71875,353.03125,1130.734375,6,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,71,115047,1080,340,75258,1017,331,75841,63.64,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,69, 280 ,75841,1017,331,1,516.6000000014901,0.9799375835934017,0.62421875,313.03125,987.65625,353.03125,1022.703125,6,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,69,115047,1017,331,75841,1024,338,76216,9.90,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,70, million ,76216,1024,338,0,374.5,0.9871687587168759,0.84921875,313.03125,1022.703125,353.03125,1078.71875,6,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,70,115047,1024,338,76216,1081,347,76545,57.71,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,71, music ,76545,1081,347,0,328.30000000074506,0.985881646139982,0.74921875,313.03125,1078.71875,353.03125,1130.734375,6,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,71,115047,1081,347,76545,1131,343,77091,50.16,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,72, tracks ,77091,1131,343,0,546.8999999985099,0.08045977011494253,0.62421875,313.03125,1130.734375,353.03125,1183.75,6,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,72,115047,1131,343,77091,1077,338,77416,54.23,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,70, million ,77416,1077,338,1,233.19999999925494,0.04100418410041841,0.62421875,313.03125,1022.703125,353.03125,1078.71875,6,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,70,115047,1077,338,77416,1022,338,78217,55.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,69, 280 ,78217,1022,338,1,800.3000000007451,0.9514043691484618,0.54921875,313.03125,987.65625,353.03125,1022.703125,6,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,69,115047,1022,338,78217,1023,336,78521,2.24,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,70, million ,78521,1023,336,0,304.8999999985099,0.9693165969316597,0.64921875,313.03125,1022.703125,353.03125,1078.71875,6,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,70,115047,1023,336,78521,1079,339,78759,56.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,71, music ,78759,1079,339,0,237.30000000074506,0.985881646139982,0.62421875,313.03125,1078.71875,353.03125,1130.734375,6,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,71,115047,1079,339,78759,1131,338,79066,52.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,72, tracks ,79066,1131,338,0,307.5,0.9669908635425877,0.62421875,313.03125,1130.734375,353.03125,1183.75,6,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,72,115047,1131,338,79066,1185,338,79274,54.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,73, were ,79274,1185,338,0,208.40000000223517,0.9598864039758609,0.62421875,313.03125,1183.75,353.03125,1227.765625,6,13,It contrasts the time and effort of getting music legally with downloading it illegally,1,73,115047,1185,338,79274,1229,338,79577,44.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,74, digitally ,79577,1229,338,0,303,0.0666467581288316,0.62421875,313.03125,1227.765625,353.03125,1291.3002232142858,6,14,It contrasts the time and effort of getting music legally with downloading it illegally,1,74,115047,1229,338,79577,685,363,81027,544.57,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,75," pirated, ",81027,685,363,1,1126.8999999985099,0.9938457530811937,0.67421875,353.03125,617.8716517857143,393.03125,686.421875,7,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,75,115047,685,363,81027,689,380,81490,17.46,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,76, along ,81490,689,380,0,463.1000000014901,0.9904428161834979,0.67421875,353.03125,686.421875,393.03125,735.46875,7,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,76,115047,689,380,81490,736,380,81891,47.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,77, with ,81891,736,380,0,401.69999999925494,0.9328830730265935,0.67421875,353.03125,735.46875,393.03125,772.484375,7,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,77,115047,736,380,81891,798,382,82416,62.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,79, million ,82416,798,382,0,391.5,0.9963524130190797,0.72421875,353.03125,797.515625,393.03125,853.203125,7,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,79,115047,798,382,82416,854,382,82616,56.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,80, TV ,82616,854,382,0,200.30000000074506,0.9921918572225321,0.72421875,353.03125,853.203125,393.03125,881.21875,7,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,80,115047,854,382,82616,883,382,82936,29.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,81," shows, ",82936,883,382,0,319.5,0.9959037378392217,0.72421875,353.03125,881.21875,393.03125,942.25,7,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,81,115047,883,382,82936,968,382,83489,85.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
