participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,1, Japanese ,1253,1929667,671,139,123.03125,621.375,143.03125,704.453125,1,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,1, Japanese ,1303,1929716,683,139,123.03125,621.375,143.03125,704.453125,1,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,1, Japanese ,1351,1929765,697,140,123.03125,621.375,143.03125,704.453125,1,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,2, employees ,1402,1929816,712,142,123.03125,704.453125,143.03125,796.515625,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,2, employees ,1453,1929867,724,144,123.03125,704.453125,143.03125,796.515625,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,2, employees ,1504,1929918,741,144,123.03125,704.453125,143.03125,796.515625,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,2, employees ,1552,1929966,752,144,123.03125,704.453125,143.03125,796.515625,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,2, employees ,1602,1930016,769,144,123.03125,704.453125,143.03125,796.515625,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,2, employees ,1652,1930066,782,144,123.03125,704.453125,143.03125,796.515625,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,2, employees ,1702,1930116,794,144,123.03125,704.453125,143.03125,796.515625,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,3, are ,1755,1930169,800,144,123.03125,796.515625,143.03125,827.546875,1,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,3, are ,1802,1930216,805,144,123.03125,796.515625,143.03125,827.546875,1,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,3, are ,1853,1930266,812,144,123.03125,796.515625,143.03125,827.546875,1,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,3, are ,1902,1930316,819,144,123.03125,796.515625,143.03125,827.546875,1,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,4, currently ,1952,1930365,829,144,123.03125,827.546875,143.03125,901.578125,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,4, currently ,2002,1930416,837,143,123.03125,827.546875,143.03125,901.578125,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,4, currently ,2054,1930468,844,143,123.03125,827.546875,143.03125,901.578125,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,4, currently ,2103,1930517,850,141,123.03125,827.546875,143.03125,901.578125,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,4, currently ,2152,1930565,855,141,123.03125,827.546875,143.03125,901.578125,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,4, currently ,2202,1930616,859,141,123.03125,827.546875,143.03125,901.578125,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,4, currently ,2252,1930666,865,141,123.03125,827.546875,143.03125,901.578125,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,4, currently ,2301,1930715,887,137,123.03125,827.546875,143.03125,901.578125,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,4, currently ,2352,1930766,897,136,123.03125,827.546875,143.03125,901.578125,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,4, currently ,2402,1930815,900,135,123.03125,827.546875,143.03125,901.578125,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,5, entitled ,2452,1930865,911,135,123.03125,901.578125,143.03125,964.625,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,5, entitled ,2502,1930916,923,135,123.03125,901.578125,143.03125,964.625,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,5, entitled ,2551,1930965,935,135,123.03125,901.578125,143.03125,964.625,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,5, entitled ,2602,1931016,949,135,123.03125,901.578125,143.03125,964.625,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,5, entitled ,2652,1931066,961,135,123.03125,901.578125,143.03125,964.625,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,6, to ,2702,1931116,969,135,123.03125,964.625,143.03125,984.640625,1,6,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,6, to ,2756,1931170,973,135,123.03125,964.625,143.03125,984.640625,1,6,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,6, to ,2804,1931218,979,135,123.03125,964.625,143.03125,984.640625,1,6,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,7, an ,2852,1931266,988,135,123.03125,984.640625,143.03125,1009.671875,1,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,7, an ,2902,1931316,996,135,123.03125,984.640625,143.03125,1009.671875,1,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,7, an ,2952,1931366,1006,135,123.03125,984.640625,143.03125,1009.671875,1,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,8, average ,3002,1931416,1016,135,123.03125,1009.671875,143.03125,1079.734375,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,8, average ,3052,1931466,1023,135,123.03125,1009.671875,143.03125,1079.734375,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,8, average ,3104,1931518,1030,135,123.03125,1009.671875,143.03125,1079.734375,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,8, average ,3156,1931569,1034,135,123.03125,1009.671875,143.03125,1079.734375,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,8, average ,3212,1931625,1035,135,123.03125,1009.671875,143.03125,1079.734375,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,8, average ,3253,1931667,1036,135,123.03125,1009.671875,143.03125,1079.734375,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,8, average ,3303,1931717,1043,135,123.03125,1009.671875,143.03125,1079.734375,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,8, average ,3351,1931765,1051,135,123.03125,1009.671875,143.03125,1079.734375,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,8, average ,3401,1931815,1057,135,123.03125,1009.671875,143.03125,1079.734375,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,8, average ,3453,1931867,1061,135,123.03125,1009.671875,143.03125,1079.734375,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,8, average ,3513,1931927,1069,135,123.03125,1009.671875,143.03125,1079.734375,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,8, average ,3556,1931970,1071,135,123.03125,1009.671875,143.03125,1079.734375,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,8, average ,3602,1932016,1076,135,123.03125,1009.671875,143.03125,1079.734375,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,9, 18.5 ,3654,1932068,1081,135,123.03125,1079.734375,143.03125,1119.78125,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,9, 18.5 ,3703,1932117,1086,135,123.03125,1079.734375,143.03125,1119.78125,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,9, 18.5 ,3752,1932166,1093,135,123.03125,1079.734375,143.03125,1119.78125,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,9, 18.5 ,3804,1932217,1098,135,123.03125,1079.734375,143.03125,1119.78125,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,9, 18.5 ,3852,1932266,1104,135,123.03125,1079.734375,143.03125,1119.78125,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,9, 18.5 ,3909,1932323,1109,135,123.03125,1079.734375,143.03125,1119.78125,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,9, 18.5 ,3953,1932367,1111,135,123.03125,1079.734375,143.03125,1119.78125,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,9, 18.5 ,4007,1932421,1111,135,123.03125,1079.734375,143.03125,1119.78125,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,9, 18.5 ,4053,1932467,1111,135,123.03125,1079.734375,143.03125,1119.78125,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,9, 18.5 ,4102,1932516,1115,135,123.03125,1079.734375,143.03125,1119.78125,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,9, 18.5 ,4153,1932567,1117,135,123.03125,1079.734375,143.03125,1119.78125,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,10, days’ ,4202,1932616,1122,135,123.03125,1119.78125,143.03125,1166.140625,1,10,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,10, days’ ,4252,1932666,1124,135,123.03125,1119.78125,143.03125,1166.140625,1,10,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
